SURVEY: DES   
SNID:   23974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.15913 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.15913 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12385 
HOST_GALAXY_PHOTO-Z:   0.1591  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1404  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12385  
SIM_DLMU:      39.109783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.30  21.59  21.36  21.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.460938  days 
SIM_SALT2x0:   2.270e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.93   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.444e+01   9.408e+00  -1.53   99.000    5.000   98.964
OBS:  56178.195  r NULL   4.019e+00   7.173e+00   0.56   99.000    5.000   99.042
OBS:  56178.203  i NULL  -3.775e+00   6.833e+00  -0.55   99.000    5.000   99.048
OBS:  56178.211  z NULL   2.444e+00   7.919e+00   0.31   99.000    5.000   98.970
OBS:  56180.172  g NULL  -1.107e+00   4.012e+00  -0.28   99.000    5.000   98.964
OBS:  56180.188  r NULL  -2.488e+00   3.175e+00  -0.78   99.000    5.000   99.042
OBS:  56180.195  i NULL   1.213e+00   4.395e+00   0.28   99.000    5.000   99.048
OBS:  56180.203  z NULL  -1.935e+00   4.963e+00  -0.39   99.000    5.000   98.970
OBS:  56188.148  g NULL   2.419e+00   1.795e+01   0.13   26.541  101.459   40.970
OBS:  56188.289  r NULL   2.488e+00   3.995e+00   0.62   26.510  101.490   44.527
OBS:  56188.297  i NULL   2.915e+00   8.132e+00   0.36   26.339  101.661   43.243
OBS:  56188.312  z NULL   6.520e-01   5.393e+00   0.12   27.964  100.036   42.189
OBS:  56194.145  g NULL   2.699e+00   4.682e+00   0.58   26.422  101.578   26.944
OBS:  56194.156  r NULL  -5.859e+00   2.753e+00  -2.13  128.000    0.000   30.256
OBS:  56194.172  i NULL  -2.103e+00   4.628e+00  -0.45  128.000    0.000   27.867
OBS:  56194.188  z NULL   6.898e+00   4.465e+00   1.55   25.403    1.130   27.061
OBS:  56207.188  g NULL   3.187e+02   7.768e+00  41.03   21.241    0.027   21.224
OBS:  56207.195  r NULL   1.959e+02   5.100e+00  38.41   21.770    0.028   21.796
OBS:  56207.203  i NULL   2.924e+02   8.355e+00  35.00   21.335    0.031   21.358
OBS:  56207.219  z NULL   2.798e+02   7.939e+00  35.24   21.383    0.032   21.359
OBS:  56215.195  g NULL   2.841e+02   6.345e+00  44.77   21.366    0.024   21.394
OBS:  56215.203  r NULL   2.158e+02   4.676e+00  46.15   21.665    0.024   21.623
OBS:  56215.211  i NULL   2.713e+02   5.788e+00  46.87   21.416    0.024   21.410
OBS:  56215.227  z NULL   2.467e+02   5.765e+00  42.79   21.520    0.026   21.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.991e+02   7.592e+00  26.23   21.752    0.043   21.711
OBS:  56221.105  r NULL   2.114e+02   6.536e+00  32.34   21.687    0.034   21.708
OBS:  56221.113  i NULL   2.490e+02   7.335e+00  33.95   21.509    0.033   21.505
OBS:  56221.117  z NULL   2.390e+02   8.925e+00  26.78   21.554    0.041   21.578
OBS:  56222.270  g NULL   1.904e+02   8.943e+00  21.29   21.801    0.052   21.772
OBS:  56222.273  r NULL   2.079e+02   7.013e+00  29.64   21.705    0.037   21.723
OBS:  56222.281  i NULL   2.516e+02   1.771e+01  14.21   21.498    0.079   21.517
OBS:  56222.289  z NULL   2.335e+02   9.195e+00  25.40   21.579    0.044   21.585
OBS:  56228.234  g NULL   1.293e+02   1.271e+01  10.17   22.221    0.113   22.072
OBS:  56228.242  r NULL   1.881e+02   6.661e+00  28.24   21.814    0.039   21.793
OBS:  56228.258  i NULL   2.449e+02   1.291e+01  18.98   21.527    0.059   21.557
OBS:  56228.270  z NULL   2.312e+02   7.952e+00  29.07   21.590    0.038   21.614
OBS:  56229.258  g NULL   1.455e+02   1.752e+01   8.31   22.093    0.139   22.122
OBS:  56229.270  r NULL   1.799e+02   8.799e+00  20.44   21.863    0.055   21.803
OBS:  56229.285  i NULL   2.462e+02   1.579e+01  15.59   21.522    0.072   21.563
OBS:  56229.297  z NULL   2.266e+02   9.879e+00  22.94   21.612    0.048   21.619
OBS:  56230.273  g NULL   1.376e+02   1.416e+01   9.72   22.154    0.118   22.171
OBS:  56230.277  r NULL   1.858e+02   7.343e+00  25.30   21.827    0.044   21.813
OBS:  56230.285  i NULL   2.223e+02   1.198e+01  18.56   21.633    0.061   21.568
OBS:  56230.293  z NULL   2.143e+02   7.363e+00  29.10   21.672    0.038   21.624
OBS:  56231.242  g NULL   1.232e+02   1.018e+01  12.11   22.274    0.094   22.214
OBS:  56231.258  r NULL   1.951e+02   6.209e+00  31.43   21.774    0.035   21.822
OBS:  56231.273  i NULL   2.420e+02   1.070e+01  22.61   21.541    0.049   21.573
OBS:  56231.277  z NULL   2.200e+02   6.731e+00  32.68   21.644    0.034   21.630
OBS:  56235.242  g NULL   1.106e+02   7.326e+00  15.10   22.390    0.074   22.383
OBS:  56235.258  r NULL   1.825e+02   5.265e+00  34.67   21.847    0.032   21.858
OBS:  56235.270  i NULL   2.323e+02   8.499e+00  27.34   21.585    0.040   21.597
OBS:  56235.277  z NULL   2.384e+02   8.295e+00  28.74   21.557    0.038   21.655
OBS:  56236.258  g NULL   1.065e+02   6.986e+00  15.25   22.432    0.074   22.424
OBS:  56236.270  r NULL   1.845e+02   5.549e+00  33.26   21.835    0.033   21.867
OBS:  56236.277  i NULL   2.195e+02   7.323e+00  29.97   21.646    0.037   21.603
OBS:  56236.285  z NULL   2.216e+02   8.849e+00  25.05   21.636    0.044   21.661
OBS:  56237.289  g NULL   5.929e+01   2.695e+01   2.20   23.068    0.660   22.463
OBS:  56237.297  r NULL   2.484e+02   4.105e+01   6.05   21.512    0.195   21.875
OBS:  56237.301  i NULL   1.621e+02   4.402e+01   3.68   21.975    0.345   21.610
OBS:  56237.316  z NULL   1.774e+02   2.591e+01   6.85   21.877    0.172   21.668
OBS:  56238.301  g NULL   1.161e+02   4.159e+01   2.79   22.338    0.481   22.499
OBS:  56238.316  r NULL   1.970e+02   1.429e+01  13.79   21.764    0.081   21.883
OBS:  56238.328  i NULL   2.299e+02   9.088e+00  25.29   21.596    0.044   21.616
OBS:  56243.027  z NULL   2.097e+02   8.762e+00  23.94   21.696    0.046   21.704
OBS:  56243.309  g NULL   8.759e+01   4.960e+00  17.66   22.644    0.063   22.660
OBS:  56244.027  r NULL   1.699e+02   5.261e+00  32.30   21.924    0.034   21.924
OBS:  56244.031  i NULL   2.247e+02   7.884e+00  28.49   21.621    0.038   21.660
OBS:  56244.273  g NULL   8.361e+01   4.541e+00  18.41   22.694    0.061   22.688
OBS:  56244.277  z NULL   2.106e+02   7.237e+00  29.11   21.691    0.038   21.713
OBS:  56245.293  g NULL   6.592e+01   1.411e+01   4.67   22.953    0.262   22.718
OBS:  56245.309  r NULL   1.594e+02   1.070e+01  14.90   21.994    0.076   21.933
OBS:  56246.027  i NULL   2.246e+02   5.656e+00  39.71   21.622    0.027   21.679
OBS:  56246.035  z NULL   1.925e+02   5.623e+00  34.23   21.789    0.033   21.726
OBS:  56247.207  g NULL   8.110e+01   3.569e+00  22.72   22.727    0.049   22.769
OBS:  56247.215  r NULL   1.661e+02   3.949e+00  42.06   21.949    0.026   21.947
OBS:  56254.160  i NULL   1.954e+02   6.184e+00  31.59   21.773    0.035   21.766
OBS:  56254.172  z NULL   1.824e+02   5.290e+00  34.48   21.848    0.033   21.793
OBS:  56258.125  g NULL   6.890e+01   1.076e+01   6.41   22.904    0.184   23.002
OBS:  56258.141  r NULL   1.619e+02   5.950e+00  27.22   21.977    0.040   22.015
OBS:  56261.035  i NULL   1.909e+02   7.105e+00  26.86   21.798    0.041   21.854
OBS:  56261.043  z NULL   1.892e+02   5.833e+00  32.43   21.808    0.033   21.860
OBS:  56261.242  g NULL   5.194e+01   7.869e+00   6.60   23.211    0.179   23.053
OBS:  56261.258  r NULL   1.574e+02   4.967e+00  31.69   22.007    0.035   22.033
OBS:  56274.188  g NULL   4.804e+01   3.836e+00  12.53   23.296    0.091   23.213
OBS:  56274.195  r NULL   1.395e+02   3.861e+00  36.12   22.139    0.031   22.134
OBS:  56274.203  i NULL   1.480e+02   5.142e+00  28.79   22.074    0.039   22.045
OBS:  56274.219  z NULL   1.573e+02   5.830e+00  26.97   22.009    0.041   22.028
OBS:  56282.203  g NULL   4.413e+01   6.481e+00   6.81   23.388    0.173   23.279
OBS:  56283.156  r NULL   1.264e+02   3.999e+00  31.61   22.245    0.035   22.215
OBS:  56283.168  i NULL   1.296e+02   5.635e+00  22.99   22.219    0.049   22.177
OBS:  56283.184  z NULL   1.341e+02   4.829e+00  27.77   22.181    0.040   22.193
OBS:  56288.191  g NULL   4.630e+01   1.261e+01   3.67   23.336    0.345   23.319
OBS:  56289.066  r NULL   1.202e+02   5.557e+00  21.63   22.301    0.052   22.271
OBS:  56289.078  i NULL   1.302e+02   9.084e+00  14.34   22.213    0.078   22.259
OBS:  56289.086  z NULL   1.207e+02   6.071e+00  19.87   22.296    0.056   22.329
OBS:  56292.090  g NULL   4.437e+01   1.154e+01   3.84   23.382    0.327   23.346
END: 
