SURVEY: DES   
SNID:   564110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35090 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.35090 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12663 
HOST_GALAXY_PHOTO-Z:   0.3509  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3797  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12663  
SIM_DLMU:      41.551254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.59  23.56  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.363281  days 
SIM_SALT2x0:   2.396e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    36.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL  -6.612e-01   1.933e+00  -0.34   99.000    5.000   99.034
OBS:  56247.281  g NULL  -3.402e+00   1.490e+00  -2.28   99.000    5.000   98.918
OBS:  56247.297  r NULL  -7.919e-01   1.132e+00  -0.70   99.000    5.000   98.968
OBS:  56247.316  i NULL  -4.588e+00   1.976e+00  -2.32   99.000    5.000   98.974
OBS:  56247.340  z NULL   3.572e-01   2.489e+00   0.14   99.000    5.000   99.034
OBS:  56248.324  g NULL  -9.544e-01   1.701e+00  -0.56   99.000    5.000   98.918
OBS:  56248.340  r NULL   3.459e+00   1.337e+00   2.59   99.000    5.000   98.968
OBS:  56258.035  i NULL   1.793e-01   9.885e+00   0.02   99.000    5.000   98.974
OBS:  56258.066  z NULL   3.402e-01   3.968e+00   0.09   99.000    5.000   99.034
OBS:  56258.215  g NULL   2.726e+00   4.947e+00   0.55   99.000    5.000   98.918
OBS:  56258.227  r NULL  -2.628e+00   2.382e+00  -1.10   99.000    5.000   98.968
OBS:  56261.098  g NULL  -5.776e+00   8.828e+00  -0.65   99.000    5.000   98.918
OBS:  56261.102  r NULL   3.169e+00   3.394e+00   0.93   99.000    5.000   98.968
OBS:  56261.125  i NULL  -3.675e-01   3.853e+00  -0.10   99.000    5.000   98.974
OBS:  56261.156  z NULL  -1.011e+00   3.086e+00  -0.33   99.000    5.000   99.034
OBS:  56273.160  g NULL  -1.561e+00   1.752e+00  -0.89  128.000    0.000   46.591
OBS:  56273.176  r NULL   9.501e-01   1.213e+00   0.78   27.556  100.444   47.184
OBS:  56273.188  i NULL  -8.607e-01   2.023e+00  -0.43  128.000    0.000   48.859
OBS:  56273.219  z NULL  -1.420e+00   2.251e+00  -0.63  128.000    0.000   51.038
OBS:  56281.160  g NULL  -2.301e+00   2.074e+00  -1.11  128.000    0.000   36.337
OBS:  56281.184  r NULL  -5.755e-01   1.273e+00  -0.45  128.000    0.000   36.854
OBS:  56281.203  i NULL  -6.340e-01   1.798e+00  -0.35  128.000    0.000   37.987
OBS:  56281.227  z NULL  -8.196e-02   2.290e+00  -0.04  128.000    0.000   39.293
OBS:  56288.086  g NULL  -1.192e+01   4.855e+00  -2.46  128.000    0.000   27.459
OBS:  56288.094  r NULL   6.279e+00   2.117e+00   2.97   25.505    0.446   26.902
OBS:  56288.109  i NULL   4.134e+00   3.060e+00   1.35   25.959    1.462   27.746
OBS:  56288.141  z NULL  -9.452e-02   2.584e+00  -0.04  128.000    0.000   28.644
OBS:  56289.227  g NULL   1.142e+00   6.492e+00   0.18   27.356  100.644   26.593
OBS:  56289.242  r NULL   3.564e+00   2.703e+00   1.32   26.120    1.542   26.053
OBS:  56289.258  i NULL   4.071e+00   5.085e+00   0.80   25.976  102.024   26.807
OBS:  56292.035  z NULL   2.736e+00   2.063e+00   1.33   26.407    1.524   25.874
OBS:  56292.141  g NULL   1.193e+01   3.077e+00   3.88   24.808    0.324   24.794
OBS:  56292.156  r NULL   1.671e+01   1.773e+00   9.42   24.443    0.122   24.484
OBS:  56292.172  i NULL   6.323e+00   2.659e+00   2.38   25.498    0.594   24.938
OBS:  56303.039  g NULL   3.697e+01   1.623e+00  22.78   23.580    0.049   23.551
OBS:  56303.051  r NULL   3.452e+01   1.131e+00  30.52   23.655    0.036   23.681
OBS:  56303.070  i NULL   3.381e+01   1.564e+00  21.62   23.677    0.052   23.635
OBS:  56303.094  z NULL   3.792e+01   2.324e+00  16.32   23.553    0.069   23.525
OBS:  56311.043  g NULL   1.798e+01   2.716e+00   6.62   24.363    0.178   24.204
OBS:  56311.055  r NULL   2.600e+01   1.586e+00  16.39   23.963    0.069   23.935
OBS:  56311.074  i NULL   2.933e+01   2.459e+00  11.93   23.832    0.095   23.798
OBS:  56311.098  z NULL   3.638e+01   2.531e+00  14.37   23.598    0.078   23.612
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.604e+01   4.237e+00   3.79   24.487    0.333   24.718
OBS:  56317.141  r NULL   2.663e+01   1.934e+00  13.77   23.936    0.081   24.076
OBS:  56318.109  i NULL   2.817e+01   2.837e+00   9.93   23.876    0.115   23.891
OBS:  56318.141  z NULL   2.825e+01   3.025e+00   9.34   23.873    0.124   23.697
OBS:  56321.090  g NULL   1.847e+01   6.647e+00   2.78   24.334    0.484   25.075
OBS:  56321.098  r NULL   1.613e+01   2.917e+00   5.53   24.481    0.218   24.166
OBS:  56321.109  i NULL   1.982e+01   3.431e+00   5.78   24.257    0.207   23.930
OBS:  56321.141  z NULL   3.473e+01   3.031e+00  11.46   23.648    0.099   23.739
OBS:  56332.039  g NULL   6.212e+00   1.474e+00   4.22   25.517    0.293   25.972
OBS:  56332.051  r NULL   1.714e+01   1.039e+00  16.51   24.415    0.068   24.432
OBS:  56332.070  i NULL   2.437e+01   1.656e+00  14.71   24.033    0.076   24.078
OBS:  56332.094  z NULL   2.761e+01   2.631e+00  10.50   23.897    0.109   23.881
OBS:  56340.043  g NULL   4.730e+00   2.753e+00   1.72   25.813    0.946   26.618
OBS:  56340.055  r NULL   1.721e+01   1.684e+00  10.22   24.411    0.111   24.654
OBS:  56340.074  i NULL   2.714e+01   2.772e+00   9.79   23.916    0.116   24.203
OBS:  56340.098  z NULL   2.419e+01   3.017e+00   8.02   24.041    0.145   23.984
OBS:  56348.055  g NULL   9.639e+00   3.255e+00   2.96   25.040    0.447   27.244
OBS:  56348.070  r NULL   1.285e+01   2.116e+00   6.07   24.727    0.195   24.894
OBS:  56349.004  i NULL   1.770e+01   2.382e+00   7.43   24.380    0.157   24.354
OBS:  56349.027  z NULL   2.441e+01   2.472e+00   9.87   24.031    0.116   24.093
OBS:  56350.043  g NULL   7.581e+00   3.839e+00   1.97   25.301    0.766   27.404
OBS:  56350.055  r NULL   1.092e+01   1.830e+00   5.97   24.905    0.199   24.957
OBS:  56350.070  i NULL   2.199e+01   3.189e+00   6.90   24.144    0.170   24.373
OBS:  56350.098  z NULL   2.466e+01   4.882e+00   5.05   24.020    0.239   24.104
OBS:  56351.043  g NULL   5.277e+00   3.353e+00   1.57   25.694    1.094   27.483
OBS:  56351.055  r NULL   1.295e+01   1.782e+00   7.27   24.719    0.160   24.988
OBS:  56351.070  i NULL   1.568e+01   3.075e+00   5.10   24.512    0.237   24.391
OBS:  56351.098  z NULL   1.470e+01   4.790e+00   3.07   24.582    0.429   24.115
END: 
