SURVEY: DES   
SNID:   869808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62008 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.62008 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14846 
HOST_GALAXY_PHOTO-Z:   0.6201  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6231  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14846  
SIM_DLMU:      42.838547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.56  24.78  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.191406  days 
SIM_SALT2x0:   7.321e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.62   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.672e+00   4.768e+00   0.98   25.826  102.174   25.829
OBS:  56176.199  r NULL   1.472e+01   2.152e+00   6.84   24.580    0.172   24.604
OBS:  56176.215  i NULL   6.208e+00   3.150e+00   1.97   25.518    0.771   24.809
OBS:  56176.238  z NULL   1.279e+01   2.495e+00   5.13   24.732    0.235   24.832
OBS:  56179.188  g NULL   7.987e+00   2.593e+00   3.08   25.244    0.425   26.130
OBS:  56179.195  r NULL   1.330e+01   1.732e+00   7.68   24.691    0.151   24.750
OBS:  56179.234  i NULL   1.028e+01   1.997e+00   5.15   24.970    0.235   24.881
OBS:  56179.266  z NULL   9.328e+00   3.734e+00   2.50   25.075    0.556   24.860
OBS:  56180.266  g NULL   3.627e+00   2.555e+00   1.42   26.101    1.323   26.247
OBS:  56180.281  r NULL   1.326e+01   1.331e+00   9.96   24.694    0.114   24.802
OBS:  56180.297  i NULL   8.665e+00   3.689e+00   2.35   25.156    0.603   24.905
OBS:  56180.328  z NULL   1.773e+01   4.499e+00   3.94   24.379    0.317   24.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   8.477e-01   5.685e+00   0.15   27.679  100.321   27.196
OBS:  56188.176  r NULL   1.286e+01   5.578e+00   2.31   24.727    0.617   25.151
OBS:  56188.211  i NULL   5.807e+00   4.523e+00   1.28   25.590    1.640   25.060
OBS:  56188.238  z NULL   1.407e+01   3.410e+00   4.12   24.630    0.301   24.933
OBS:  56189.254  g NULL   2.119e+00   2.286e+00   0.93   26.685  101.315   27.305
OBS:  56189.270  r NULL   1.094e+01   3.278e+00   3.34   24.902    0.386   25.199
OBS:  56189.281  i NULL   1.378e+01   9.051e+00   1.52   24.652    1.161   25.079
OBS:  56189.312  z NULL   5.795e+00   2.967e+00   1.95   25.592    0.781   24.942
OBS:  56194.258  g NULL   2.499e+00   2.637e+00   0.95   26.506  101.494   27.739
OBS:  56194.270  r NULL   4.396e+00   1.493e+00   2.95   25.892    0.451   25.430
OBS:  56194.285  i NULL   6.187e+00   2.297e+00   2.69   25.521    0.505   25.162
OBS:  56194.305  z NULL   1.132e+01   2.395e+00   4.73   24.866    0.258   24.980
OBS:  56202.160  g NULL   9.623e-01   4.791e+00   0.20   27.542  100.458   28.279
OBS:  56202.176  r NULL   4.847e+00   2.325e+00   2.08   25.786    0.709   25.770
OBS:  56202.191  i NULL   5.101e+00   4.165e+00   1.22   25.731    1.842   25.275
OBS:  56202.215  z NULL   9.649e+00   2.718e+00   3.55   25.039    0.359   25.028
OBS:  56210.172  g NULL   2.227e+00   3.691e+00   0.60   26.631  101.369   28.789
OBS:  56210.188  r NULL   1.824e+00   3.216e+00   0.57   26.847  101.153   26.078
OBS:  56210.203  i NULL   1.036e+01   3.215e+00   3.22   24.961    0.403   25.377
OBS:  56210.234  z NULL   9.862e+00   3.850e+00   2.56   25.015    0.537   25.069
OBS:  56218.172  g NULL   1.843e-01   1.250e+00   0.15   29.336   98.664   29.197
OBS:  56218.191  r NULL   9.085e-01   9.587e-01   0.95   27.604  100.396   26.319
OBS:  56218.211  i NULL   5.650e+00   1.506e+00   3.75   25.620    0.337   25.466
OBS:  56219.156  z NULL   1.093e+01   1.945e+00   5.62   24.903    0.212   25.107
OBS:  56221.273  g NULL  -7.680e-01   3.910e+00  -0.20  128.000    0.000   29.350
