SURVEY: DES   
SNID:   687555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83533 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83533 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16844 
HOST_GALAXY_PHOTO-Z:   0.8353  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8347  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16844  
SIM_DLMU:      43.616142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.59  23.98  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.746094  days 
SIM_SALT2x0:   3.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    13.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   5.501e-01   5.225e+00   0.11   99.000    5.000   99.045
OBS:  56221.016  r NULL   9.351e-01   3.577e+00   0.26   99.000    5.000   99.008
OBS:  56221.027  i NULL   3.773e+00   5.470e+00   0.69   99.000    5.000   98.988
OBS:  56221.035  z NULL   5.835e+00   5.404e+00   1.08   99.000    5.000   99.079
OBS:  56222.016  g NULL   4.064e+00   6.242e+00   0.65   99.000    5.000   99.045
OBS:  56222.027  r NULL   8.798e-01   3.618e+00   0.24   99.000    5.000   99.008
OBS:  56222.035  i NULL   4.844e+00   4.922e+00   0.98   99.000    5.000   98.988
OBS:  56228.012  z NULL  -5.167e-01   5.545e+00  -0.09   99.000    5.000   99.079
OBS:  56229.012  g NULL  -3.485e-01   9.817e+00  -0.04   99.000    5.000   99.045
OBS:  56229.016  r NULL   7.654e+00   4.319e+00   1.77   99.000    5.000   99.008
OBS:  56229.023  i NULL   7.197e+00   7.808e+00   0.92   99.000    5.000   98.988
OBS:  56230.012  z NULL   2.113e+00   4.914e+00   0.43   99.000    5.000   99.079
OBS:  56231.012  g NULL  -1.068e+01   6.917e+00  -1.54   99.000    5.000   99.045
OBS:  56231.020  r NULL  -7.556e-01   2.783e+00  -0.27   99.000    5.000   99.008
OBS:  56231.027  i NULL   2.741e+00   4.071e+00   0.67   99.000    5.000   98.988
OBS:  56235.020  z NULL  -1.366e+01   5.694e+00  -2.40   99.000    5.000   99.079
OBS:  56236.027  g NULL   2.608e-01   5.171e+00   0.05   99.000    5.000   99.045
OBS:  56236.035  r NULL  -1.967e+00   5.378e+00  -0.37   99.000    5.000   99.008
OBS:  56236.039  i NULL  -5.176e+00   7.619e+00  -0.68   99.000    5.000   98.988
OBS:  56237.023  z NULL  -7.363e+00   5.125e+00  -1.44   99.000    5.000   99.079
OBS:  56238.023  g NULL  -5.074e+00   3.613e+00  -1.40   99.000    5.000   99.045
OBS:  56238.031  r NULL  -1.945e+00   2.785e+00  -0.70   99.000    5.000   99.008
