SURVEY: DES   
SNID:   264517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69506 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.69506 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10925 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7084  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10925  
SIM_DLMU:      43.178421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  24.29  23.74  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.656250  days 
SIM_SALT2x0:   5.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    41.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.433e+00   1.595e+00   0.90   99.000    5.000   99.057
OBS:  56215.180  r NULL  -8.005e-01   1.096e+00  -0.73   99.000    5.000   99.053
OBS:  56217.152  i NULL   1.759e-01   1.396e+00   0.13   99.000    5.000   99.007
OBS:  56217.191  z NULL   1.399e+00   1.817e+00   0.77   99.000    5.000   99.048
OBS:  56221.062  g NULL  -7.010e+00   4.490e+00  -1.56   99.000    5.000   99.057
OBS:  56221.074  r NULL   2.085e-01   3.581e+00   0.06   99.000    5.000   99.053
OBS:  56221.195  i NULL  -8.161e+00   1.346e+01  -0.61   99.000    5.000   99.007
OBS:  56221.227  z NULL   5.484e-01   4.013e+00   0.14   99.000    5.000   99.048
OBS:  56222.047  g NULL  -4.044e+00   6.419e+00  -0.63   99.000    5.000   99.057
OBS:  56222.062  r NULL   2.904e+00   3.126e+00   0.93   99.000    5.000   99.053
OBS:  56222.191  i NULL  -2.203e+00   9.790e+00  -0.22   99.000    5.000   99.007
OBS:  56222.211  z NULL   1.252e+01   4.840e+00   2.59   99.000    5.000   99.048
OBS:  56228.031  g NULL  -2.400e+00   2.612e+01  -0.09   99.000    5.000   99.057
OBS:  56228.047  r NULL  -8.238e+00   1.164e+01  -0.71   99.000    5.000   99.053
OBS:  56228.156  i NULL  -1.070e+01   5.182e+00  -2.06   99.000    5.000   99.007
OBS:  56228.188  z NULL  -4.541e+00   2.844e+00  -1.60   99.000    5.000   99.048
OBS:  56229.031  g NULL   5.687e-01   3.074e+01   0.02   99.000    5.000   99.057
OBS:  56229.156  r NULL  -3.150e+00   3.595e+00  -0.88   99.000    5.000   99.053
OBS:  56229.172  i NULL  -4.927e-01   7.053e+00  -0.07   99.000    5.000   99.007
OBS:  56229.199  z NULL  -3.733e+00   2.926e+00  -1.28   99.000    5.000   99.048
OBS:  56230.035  g NULL   3.260e-01   9.315e+00   0.03   99.000    5.000   99.057
OBS:  56230.043  r NULL  -3.031e+00   3.864e+00  -0.78   99.000    5.000   99.053
OBS:  56230.191  i NULL  -3.604e+00   6.318e+00  -0.57   99.000    5.000   99.007
OBS:  56230.215  z NULL   4.566e+00   2.922e+00   1.56   99.000    5.000   99.048
OBS:  56231.035  g NULL   6.728e+00   7.695e+00   0.87   25.430  102.570   42.437
OBS:  56231.156  r NULL  -1.865e+00   2.654e+00  -0.70  128.000    0.000   42.607
OBS:  56231.172  i NULL   2.942e+00   4.791e+00   0.61   26.328  101.672   42.688
OBS:  56231.191  z NULL  -3.691e+00   3.018e+00  -1.22  128.000    0.000   42.633
OBS:  56235.145  g NULL   1.584e+00   3.787e+00   0.42   27.001  100.999   36.031
OBS:  56235.160  r NULL  -2.032e+00   1.757e+00  -1.16  128.000    0.000   36.396
