SURVEY: DES   
SNID:   32427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54780 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.54780 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12392 
HOST_GALAXY_PHOTO-Z:   0.5478  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5410  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12392  
SIM_DLMU:      42.467056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.32  24.17  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.789062  days 
SIM_SALT2x0:   1.031e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    46.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.218e+00   4.488e+00  -0.49   99.000    5.000   99.099
OBS:  56221.074  r NULL   1.955e-01   3.581e+00   0.05   99.000    5.000   99.032
OBS:  56221.195  i NULL   5.780e+00   1.345e+01   0.43   99.000    5.000   99.001
OBS:  56221.227  z NULL   3.326e+00   4.014e+00   0.83   99.000    5.000   99.002
OBS:  56222.047  g NULL  -4.047e-01   6.419e+00  -0.06   99.000    5.000   99.099
OBS:  56222.062  r NULL   6.884e+00   3.128e+00   2.20   99.000    5.000   99.032
OBS:  56222.191  i NULL  -4.952e+00   9.791e+00  -0.51   99.000    5.000   99.001
OBS:  56222.211  z NULL  -1.165e+01   4.839e+00  -2.41   99.000    5.000   99.002
OBS:  56228.031  g NULL  -2.948e-01   2.612e+01  -0.01   99.000    5.000   99.099
OBS:  56228.047  r NULL   5.426e+00   1.164e+01   0.47   99.000    5.000   99.032
OBS:  56228.156  i NULL  -7.719e+00   5.180e+00  -1.49   99.000    5.000   99.001
OBS:  56228.188  z NULL   3.623e+00   2.843e+00   1.27   99.000    5.000   99.002
OBS:  56229.031  g NULL  -1.076e+01   3.074e+01  -0.35   99.000    5.000   99.099
OBS:  56229.156  r NULL  -1.953e+00   3.595e+00  -0.54   99.000    5.000   99.032
OBS:  56229.172  i NULL   1.248e+00   7.053e+00   0.18   99.000    5.000   99.001
OBS:  56229.199  z NULL  -5.205e+00   2.927e+00  -1.78   99.000    5.000   99.002
OBS:  56230.035  g NULL   2.614e+00   9.315e+00   0.28   99.000    5.000   99.099
OBS:  56230.043  r NULL  -1.985e+00   3.864e+00  -0.51   99.000    5.000   99.032
OBS:  56230.191  i NULL  -8.915e+00   6.320e+00  -1.41   99.000    5.000   99.001
OBS:  56230.215  z NULL  -1.452e+00   2.921e+00  -0.50   99.000    5.000   99.002
OBS:  56231.035  g NULL  -6.674e+00   7.695e+00  -0.87   99.000    5.000   99.099
OBS:  56231.156  r NULL   3.196e+00   2.654e+00   1.20   99.000    5.000   99.032
OBS:  56231.172  i NULL   1.577e+00   4.790e+00   0.33   99.000    5.000   99.001
OBS:  56231.191  z NULL   1.659e+00   3.017e+00   0.55   99.000    5.000   99.002
OBS:  56235.145  g NULL   7.253e+00   3.789e+00   1.91   99.000    5.000   99.099
OBS:  56235.160  r NULL  -5.613e-01   1.756e+00  -0.32   99.000    5.000   99.032
OBS:  56235.172  i NULL  -3.276e+00   3.201e+00  -1.02   99.000    5.000   99.001
OBS:  56235.195  z NULL   2.262e+00   2.936e+00   0.77   99.000    5.000   99.002
OBS:  56236.160  g NULL  -9.442e-01   2.000e+00  -0.47   99.000    5.000   99.099
OBS:  56236.172  r NULL   3.361e+00   1.876e+00   1.79   99.000    5.000   99.032
OBS:  56236.188  i NULL  -6.554e+00   2.786e+00  -2.35   99.000    5.000   99.001
OBS:  56236.207  z NULL  -1.194e-01   3.190e+00  -0.04   99.000    5.000   99.002
OBS:  56237.176  g NULL   2.933e+00   3.439e+00   0.85   99.000    5.000   99.099
OBS:  56237.188  r NULL  -3.897e+00   2.253e+00  -1.73   99.000    5.000   99.032
OBS:  56237.207  i NULL   9.096e-01   2.861e+00   0.32   99.000    5.000   99.001
OBS:  56237.238  z NULL   2.497e+00   3.867e+00   0.65   99.000    5.000   99.002
OBS:  56238.188  g NULL   2.858e+00   2.971e+00   0.96   99.000    5.000   99.099
OBS:  56238.199  r NULL   1.836e+00   2.023e+00   0.91   99.000    5.000   99.032
OBS:  56238.219  i NULL  -1.847e+00   3.235e+00  -0.57   99.000    5.000   99.001
OBS:  56238.250  z NULL   6.016e-01   4.861e+00   0.12   99.000    5.000   99.002
OBS:  56243.203  g NULL  -1.477e+00   1.689e+00  -0.87   99.000    5.000   99.099
OBS:  56243.211  r NULL   1.761e+00   1.224e+00   1.44   99.000    5.000   99.032
OBS:  56243.223  i NULL   7.567e-02   1.848e+00   0.04   99.000    5.000   99.001
OBS:  56243.250  z NULL   4.895e+00   2.417e+00   2.02   99.000    5.000   99.002
OBS:  56244.180  g NULL   2.004e-01   1.782e+00   0.11   99.000    5.000   99.099
OBS:  56244.188  r NULL   1.969e+00   1.373e+00   1.43   99.000    5.000   99.032
OBS:  56244.203  i NULL  -3.335e-01   1.987e+00  -0.17   99.000    5.000   99.001
OBS:  56244.223  z NULL  -3.137e+00   2.231e+00  -1.41   99.000    5.000   99.002
OBS:  56245.191  g NULL   1.832e+00   4.785e+00   0.38   99.000    5.000   99.099
OBS:  56245.199  r NULL   1.520e-01   1.174e+00   0.13   99.000    5.000   99.032
OBS:  56245.219  i NULL   3.106e+00   2.077e+00   1.50   99.000    5.000   99.001
OBS:  56245.246  z NULL   5.731e+00   5.918e+00   0.97   99.000    5.000   99.002
OBS:  56246.234  g NULL   2.567e+00   2.000e+00   1.28   99.000    5.000   99.099
OBS:  56246.246  r NULL  -2.240e+00   3.167e+00  -0.71   99.000    5.000   99.032
OBS:  56246.262  i NULL   2.320e+00   5.640e+00   0.41   99.000    5.000   99.001
OBS:  56246.285  z NULL  -8.365e+00   1.277e+01  -0.66   99.000    5.000   99.002
OBS:  56248.207  g NULL   2.513e-02   1.751e+00   0.01   99.000    5.000   99.099
OBS:  56248.215  r NULL   8.042e-01   1.325e+00   0.61   99.000    5.000   99.032
OBS:  56248.230  i NULL   8.178e-01   2.206e+00   0.37   99.000    5.000   99.001
OBS:  56248.250  z NULL   2.479e+00   3.029e+00   0.82   99.000    5.000   99.002
OBS:  56258.242  g NULL   1.871e-01   8.080e+00   0.02   29.320   98.680   44.113
OBS:  56258.258  r NULL  -1.007e+01   4.422e+00  -2.28  128.000    0.000   45.091
OBS:  56259.160  i NULL  -2.306e+00   4.540e+00  -0.51  128.000    0.000   45.625
OBS:  56259.180  z NULL   1.655e-01   3.059e+00   0.05   29.453   98.547   46.229
OBS:  56261.215  g NULL  -5.203e-02   3.958e+00  -0.01  128.000    0.000   42.461
OBS:  56261.230  r NULL   2.307e+00   1.853e+00   1.24   26.592    1.764   43.356
OBS:  56267.156  i NULL   3.108e+00   2.212e+00   1.41   26.269    1.349   27.655
OBS:  56267.180  z NULL   4.104e+00   3.050e+00   1.35   25.967    1.475   27.127
OBS:  56274.160  g NULL   1.137e+01   2.060e+00   5.52   24.860    0.217   25.001
OBS:  56274.176  r NULL   1.949e+01   1.499e+00  13.00   24.276    0.086   24.368
OBS:  56275.223  i NULL   1.023e+01   3.017e+00   3.39   24.976    0.381   24.520
OBS:  56276.191  z NULL   1.422e+01   3.413e+00   4.17   24.618    0.297   25.197
OBS:  56282.160  g NULL   2.325e+01   3.448e+00   6.74   24.084    0.174   24.417
OBS:  56282.184  r NULL   1.980e+01   2.217e+00   8.93   24.258    0.129   24.277
OBS:  56287.160  i NULL   1.155e+01   4.993e+00   2.31   24.844    0.616   24.325
OBS:  56287.191  z NULL   1.898e+01   3.911e+00   4.85   24.304    0.250   24.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.125e+01   1.190e+01   0.95   24.873  103.127   24.798
OBS:  56289.043  r NULL   1.121e+01   4.192e+00   2.67   24.876    0.510   24.379
