SURVEY: DES   
SNID:   181836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33339 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.33339 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17528 
HOST_GALAXY_PHOTO-Z:   0.3334  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2247  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17528  
SIM_DLMU:      40.239849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.72  21.66  21.60  21.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.753906  days 
SIM_SALT2x0:   8.018e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    58.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL  -2.004e+00   1.721e+01  -0.12   99.000    5.000   98.952
OBS:  56229.270  r NULL  -7.988e-01   8.063e+00  -0.10   99.000    5.000   98.986
OBS:  56229.285  i NULL  -7.993e+00   1.506e+01  -0.53   99.000    5.000   99.038
OBS:  56229.297  z NULL   5.667e+00   8.899e+00   0.64   99.000    5.000   99.061
OBS:  56230.273  g NULL   7.840e+00   1.383e+01   0.57   99.000    5.000   98.952
OBS:  56230.277  r NULL  -3.542e+00   6.405e+00  -0.55   99.000    5.000   98.986
OBS:  56230.285  i NULL   1.263e+01   1.120e+01   1.13   99.000    5.000   99.038
OBS:  56230.293  z NULL  -8.942e-01   6.156e+00  -0.15   99.000    5.000   99.061
OBS:  56231.242  g NULL  -2.082e+00   9.776e+00  -0.21   99.000    5.000   98.952
OBS:  56231.258  r NULL  -1.565e+00   4.944e+00  -0.32   99.000    5.000   98.986
OBS:  56231.273  i NULL  -1.264e+01   9.659e+00  -1.31   99.000    5.000   99.038
OBS:  56231.277  z NULL   1.207e+01   5.309e+00   2.27   99.000    5.000   99.061
OBS:  56235.242  g NULL   2.289e+00   6.865e+00   0.33   99.000    5.000   98.952
OBS:  56235.258  r NULL  -4.552e+00   3.910e+00  -1.16   99.000    5.000   98.986
OBS:  56235.270  i NULL   1.688e+01   7.254e+00   2.33   99.000    5.000   99.038
OBS:  56235.277  z NULL  -6.425e+00   6.981e+00  -0.92   99.000    5.000   99.061
OBS:  56236.258  g NULL   7.441e+00   6.536e+00   1.14   99.000    5.000   98.952
OBS:  56236.270  r NULL   3.123e+00   4.253e+00   0.73   99.000    5.000   98.986
OBS:  56236.277  i NULL   1.095e+01   5.998e+00   1.83   99.000    5.000   99.038
OBS:  56236.285  z NULL   5.522e+00   7.805e+00   0.71   99.000    5.000   99.061
OBS:  56237.289  g NULL  -3.688e+01   2.675e+01  -1.38   99.000    5.000   98.952
OBS:  56237.297  r NULL   8.972e+01   4.071e+01   2.20   99.000    5.000   98.986
