SURVEY: DES   
SNID:   31713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62269 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62269 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11943 
HOST_GALAXY_PHOTO-Z:   0.6227  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6449  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11943  
SIM_DLMU:      42.929497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.94  24.06  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.062500  days 
SIM_SALT2x0:   6.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    28.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   4.435e+00   2.657e+00   1.67   99.000    5.000   99.035
OBS:  56208.223  r NULL  -1.355e+00   1.765e+00  -0.77   99.000    5.000   98.939
OBS:  56208.238  i NULL   6.529e+00   2.957e+00   2.21   99.000    5.000   99.017
OBS:  56209.160  z NULL   1.747e+00   3.242e+00   0.54   99.000    5.000   98.988
OBS:  56216.215  g NULL   9.231e-01   2.466e+00   0.37   99.000    5.000   99.035
OBS:  56216.223  r NULL   7.323e-01   1.881e+00   0.39   99.000    5.000   98.939
OBS:  56216.230  i NULL   9.076e-01   3.014e+00   0.30   99.000    5.000   99.017
OBS:  56218.152  z NULL  -2.006e+00   2.671e+00  -0.75   99.000    5.000   98.988
OBS:  56221.004  g NULL  -8.598e-01   5.225e+00  -0.16   99.000    5.000   99.035
OBS:  56221.016  r NULL  -1.798e+00   3.577e+00  -0.50   99.000    5.000   98.939
OBS:  56221.027  i NULL   6.059e+00   5.471e+00   1.11   99.000    5.000   99.017
OBS:  56221.035  z NULL  -4.965e-01   5.403e+00  -0.09   99.000    5.000   98.988
OBS:  56222.016  g NULL   2.634e+00   6.242e+00   0.42   99.000    5.000   99.035
OBS:  56222.027  r NULL  -3.485e+00   3.619e+00  -0.96   99.000    5.000   98.939
OBS:  56222.035  i NULL  -7.674e+00   4.923e+00  -1.56   99.000    5.000   99.017
OBS:  56228.012  z NULL   6.108e+00   5.546e+00   1.10   25.535    2.587   30.106
OBS:  56229.012  g NULL  -2.896e+00   9.818e+00  -0.29  128.000    0.000   28.396
OBS:  56229.016  r NULL   3.735e+00   4.317e+00   0.87   26.069  101.931   30.883
OBS:  56229.023  i NULL  -5.572e+00   7.808e+00  -0.71  128.000    0.000   29.447
OBS:  56230.012  z NULL   4.065e+00   4.914e+00   0.83   25.977  102.023   28.875
OBS:  56231.012  g NULL   2.968e+00   6.916e+00   0.43   26.319  101.681   27.731
OBS:  56231.020  r NULL   1.568e+00   2.783e+00   0.56   27.011  100.989   30.164
