SURVEY: DES   
SNID:   66732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06851 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06851 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11029 
HOST_GALAXY_PHOTO-Z:   1.0685  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0442  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11029  
SIM_DLMU:      44.216404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.06  24.29  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.136719  days 
SIM_SALT2x0:   2.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    13.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.852e+00   2.168e+00  -1.32   99.000    5.000   99.030
OBS:  56243.109  r NULL  -1.058e+00   1.654e+00  -0.64   99.000    5.000   99.029
OBS:  56243.125  i NULL  -4.576e+00   2.565e+00  -1.78   99.000    5.000   98.969
OBS:  56243.152  z NULL  -3.747e+00   2.550e+00  -1.47   99.000    5.000   98.994
OBS:  56244.082  g NULL  -1.993e-01   2.190e+00  -0.09   99.000    5.000   99.030
OBS:  56244.098  r NULL   2.891e+00   1.635e+00   1.77   99.000    5.000   99.029
OBS:  56244.109  i NULL  -1.942e+00   2.588e+00  -0.75   99.000    5.000   98.969
OBS:  56244.133  z NULL  -1.919e+00   2.982e+00  -0.64   99.000    5.000   98.994
OBS:  56245.070  g NULL  -1.412e+00   1.718e+00  -0.82   99.000    5.000   99.030
OBS:  56245.082  r NULL   8.857e-01   1.352e+00   0.66   99.000    5.000   99.029
OBS:  56245.109  i NULL  -6.535e-01   3.211e+00  -0.20   99.000    5.000   98.969
OBS:  56245.137  z NULL   4.083e+00   2.837e+00   1.44   99.000    5.000   98.994
OBS:  56246.117  g NULL   7.099e+00   6.563e+00   1.08   99.000    5.000   99.030
OBS:  56246.125  r NULL  -2.891e-01   2.810e+00  -0.10   99.000    5.000   99.029
OBS:  56246.152  i NULL  -2.820e-01   1.959e+00  -0.14   99.000    5.000   98.969
OBS:  56246.180  z NULL   2.700e+00   1.934e+00   1.40   99.000    5.000   98.994
OBS:  56247.281  g NULL  -2.382e-01   1.489e+00  -0.16   99.000    5.000   99.030
OBS:  56247.297  r NULL  -1.142e+00   1.132e+00  -1.01   99.000    5.000   99.029
OBS:  56247.316  i NULL   1.847e+00   1.974e+00   0.94   99.000    5.000   98.969
OBS:  56247.340  z NULL  -1.522e+00   2.489e+00  -0.61   99.000    5.000   98.994
OBS:  56248.324  g NULL   4.667e-01   1.701e+00   0.27   99.000    5.000   99.030
OBS:  56248.340  r NULL   1.764e-02   1.335e+00   0.01   99.000    5.000   99.029
