SURVEY: DES   
SNID:   28290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42937 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.42937 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10282 
HOST_GALAXY_PHOTO-Z:   0.4294  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4984  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10282  
SIM_DLMU:      42.252674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.17  23.52  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.250000  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    31.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -2.531e+00   4.785e+00  -0.53   99.000    5.000   99.070
OBS:  56245.199  r NULL   4.782e-01   1.174e+00   0.41   99.000    5.000   98.993
OBS:  56245.219  i NULL   3.426e+00   2.077e+00   1.65   99.000    5.000   98.941
OBS:  56245.246  z NULL  -6.060e+00   5.918e+00  -1.02   99.000    5.000   98.960
OBS:  56246.234  g NULL  -1.185e-01   1.999e+00  -0.06   99.000    5.000   99.070
OBS:  56246.246  r NULL   2.133e+00   3.167e+00   0.67   99.000    5.000   98.993
OBS:  56246.262  i NULL  -2.973e+00   5.640e+00  -0.53   99.000    5.000   98.941
OBS:  56246.285  z NULL   1.681e+01   1.277e+01   1.32   99.000    5.000   98.960
OBS:  56248.207  g NULL  -1.311e+00   1.752e+00  -0.75   99.000    5.000   99.070
OBS:  56248.215  r NULL  -7.604e-01   1.325e+00  -0.57   99.000    5.000   98.993
OBS:  56248.230  i NULL   3.369e+00   2.207e+00   1.53   99.000    5.000   98.941
OBS:  56248.250  z NULL  -4.193e-01   3.029e+00  -0.14   99.000    5.000   98.960
OBS:  56258.242  g NULL   5.374e+00   8.081e+00   0.67   99.000    5.000   99.070
OBS:  56258.258  r NULL   2.122e+00   4.418e+00   0.48   99.000    5.000   98.993
OBS:  56259.160  i NULL   5.542e+00   4.541e+00   1.22   99.000    5.000   98.941
OBS:  56259.180  z NULL  -8.803e-01   3.059e+00  -0.29   99.000    5.000   98.960
OBS:  56261.215  g NULL  -7.190e-01   3.958e+00  -0.18   99.000    5.000   99.070
OBS:  56261.230  r NULL   7.666e-01   1.853e+00   0.41   27.789  100.211   56.821
OBS:  56267.156  i NULL  -1.593e+00   2.211e+00  -0.72  128.000    0.000   54.394
OBS:  56267.180  z NULL   1.591e-01   3.049e+00   0.05   29.496   98.504   53.918
OBS:  56274.160  g NULL  -1.150e+00   2.033e+00  -0.57   99.000    5.000   99.070
OBS:  56274.176  r NULL  -6.040e-01   1.444e+00  -0.42  128.000    0.000   34.969
OBS:  56275.223  i NULL   1.615e+00   3.008e+00   0.54   26.980  101.020   33.303
OBS:  56276.191  z NULL  -3.107e+00   3.402e+00  -0.91  128.000    0.000   32.590
OBS:  56282.160  g NULL   4.304e+00   3.404e+00   1.26   99.000    5.000   99.070
OBS:  56282.184  r NULL   5.820e-01   2.178e+00   0.27   28.088   99.912   28.695
OBS:  56287.160  i NULL   2.066e+00   4.986e+00   0.41   26.712  101.288   25.792
OBS:  56287.191  z NULL   4.068e+00   3.895e+00   1.04   25.977    3.428   25.848
OBS:  56289.035  g NULL  -2.712e+00   1.189e+01  -0.23   99.000    5.000   99.070
OBS:  56289.043  r NULL   3.412e+00   4.184e+00   0.82   26.167  101.833   25.666
OBS:  56289.152  i NULL   7.079e+00   4.330e+00   1.63   25.375    1.027   25.176
OBS:  56289.176  z NULL   8.744e+00   4.467e+00   1.96   25.146    0.776   25.281
OBS:  56297.039  g NULL   2.123e-01   1.580e+00   0.13   99.000    5.000   99.070
OBS:  56297.047  r NULL   2.341e+01   1.310e+00  17.87   24.077    0.062   24.090
OBS:  56297.062  i NULL   2.922e+01   1.952e+00  14.97   23.836    0.075   23.773
OBS:  56297.090  z NULL   2.984e+01   2.195e+00  13.59   23.813    0.083   23.838
OBS:  56305.094  g NULL   7.245e-01   1.644e+00   0.44   99.000    5.000   99.070
OBS:  56305.102  r NULL   1.887e+01   1.360e+00  13.88   24.311    0.082   24.204
OBS:  56305.113  i NULL   3.996e+01   2.326e+00  17.18   23.496    0.065   23.531
OBS:  56306.043  z NULL   4.984e+01   2.870e+00  17.37   23.256    0.064   23.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -5.703e+00   5.961e+00  -0.96   99.000    5.000   99.070
OBS:  56313.055  r NULL   1.358e+01   2.541e+00   5.34   24.668    0.225   24.576
OBS:  56313.090  i NULL   3.660e+01   3.160e+00  11.58   23.591    0.098   23.718
OBS:  56317.066  z NULL   3.963e+01   4.315e+00   9.18   23.505    0.125   23.504
OBS:  56321.035  g NULL  -1.226e+00   2.913e+00  -0.42   99.000    5.000   99.070
OBS:  56321.043  r NULL   1.009e+01   1.384e+00   7.29   24.990    0.160   25.022
OBS:  56321.066  i NULL   2.925e+01   3.270e+00   8.94   23.835    0.128   23.984
OBS:  56326.039  z NULL   3.262e+01   2.680e+00  12.17   23.716    0.093   23.745
OBS:  56333.043  g NULL  -1.083e+00   1.816e+00  -0.60   99.000    5.000   99.070
OBS:  56333.051  r NULL   4.270e+00   1.388e+00   3.08   25.924    0.427   25.637
OBS:  56334.043  i NULL   1.543e+01   2.200e+00   7.01   24.529    0.167   24.475
OBS:  56335.043  z NULL   3.011e+01   3.429e+00   8.78   23.803    0.131   23.892
OBS:  56344.992  g NULL  -6.650e-01   4.326e+00  -0.15   99.000    5.000   99.070
OBS:  56345.000  r NULL   3.795e+00   1.864e+00   2.04   26.052    0.733   26.217
OBS:  56345.016  i NULL   1.318e+01   3.461e+00   3.81   24.700    0.330   24.940
OBS:  56345.992  z NULL   2.172e+01   3.722e+00   5.83   24.158    0.204   24.231
OBS:  56349.996  g NULL   1.279e+00   3.963e+00   0.32   99.000    5.000   99.070
OBS:  56350.004  r NULL   3.169e+00   2.059e+00   1.54   26.248    1.139   26.467
OBS:  56350.996  i NULL   1.163e+01   3.030e+00   3.84   24.836    0.327   25.146
END: 
