SURVEY: DES   
SNID:   23771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33428 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.33428 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17910 
HOST_GALAXY_PHOTO-Z:   0.3343  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2229  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17910  
SIM_DLMU:      40.220047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.79  22.87  22.72  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.003906  days 
SIM_SALT2x0:   8.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.68   days 
SIM_TRESTMAX:    63.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.267e+01   7.809e+01   0.42   23.715  104.285   43.857
OBS:  56172.039  r NULL  -2.315e+01   1.759e+01  -1.32  128.000    0.000   45.656
OBS:  56172.051  i NULL   2.207e+01   4.995e+01   0.44   24.140  103.860   46.146
OBS:  56176.160  z NULL   6.844e+00   3.583e+00   1.91   25.412    0.804   30.693
OBS:  56179.023  g NULL   6.851e+00   6.385e+00   1.07   25.411    2.918   25.716
OBS:  56179.031  r NULL   3.851e-01   4.332e+00   0.09   28.536   99.464   26.289
OBS:  56179.047  i NULL   1.485e+01   7.146e+00   2.08   24.571    0.712   26.347
OBS:  56179.062  z NULL  -1.183e+01   8.141e+00  -1.45  128.000    0.000   26.689
OBS:  56180.031  g NULL   9.046e+00   5.692e+00   1.59   25.109    1.078   24.965
OBS:  56180.047  r NULL  -1.083e+00   4.496e+00  -0.24  128.000    0.000   25.480
OBS:  56180.062  i NULL   3.555e+00   6.739e+00   0.53   26.123  101.877   25.539
OBS:  56180.078  z NULL  -7.644e+00   1.017e+01  -0.75  128.000    0.000   25.901
OBS:  56188.004  g NULL   7.718e+01   5.986e+00  12.89   22.781    0.088   22.779
OBS:  56188.016  r NULL   7.128e+01   4.604e+00  15.48   22.868    0.072   22.882
OBS:  56188.027  i NULL   7.948e+01   6.656e+00  11.94   22.749    0.095   22.746
OBS:  56188.035  z NULL   5.971e+01   6.576e+00   9.08   23.060    0.127   22.970
OBS:  56189.004  g NULL   8.465e+01   5.991e+00  14.13   22.681    0.079   22.794
OBS:  56189.016  r NULL   7.667e+01   4.598e+00  16.68   22.788    0.067   22.874
OBS:  56189.027  i NULL   8.319e+01   6.618e+00  12.57   22.700    0.090   22.716
OBS:  56189.035  z NULL   7.761e+01   6.577e+00  11.80   22.775    0.096   22.923
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   7.423e+01   6.454e+00  11.50   22.823    0.098   23.035
OBS:  56194.016  r NULL   6.343e+01   3.825e+00  16.58   22.994    0.067   23.086
OBS:  56194.023  i NULL   7.705e+01   6.354e+00  12.13   22.783    0.093   22.806
OBS:  56194.031  z NULL   5.772e+01   1.514e+01   3.81   23.097    0.331   22.920
OBS:  56198.992  g NULL   8.221e+01   1.877e+01   4.38   22.713    0.281   23.254
OBS:  56199.000  r NULL   5.360e+01   9.117e+00   5.88   23.177    0.202   23.185
OBS:  56199.008  i NULL   9.078e+01   1.194e+01   7.60   22.605    0.152   22.873
OBS:  56199.016  z NULL   6.182e+01   7.788e+00   7.94   23.022    0.147   22.914
OBS:  56199.039  g NULL   7.759e+01   3.355e+01   2.31   22.776    0.614   23.256
OBS:  56208.215  g NULL   3.246e+01   2.833e+00  11.46   23.722    0.099   23.710
OBS:  56208.223  r NULL   4.972e+01   2.050e+00  24.25   23.259    0.046   23.245
OBS:  56208.238  i NULL   6.497e+01   3.234e+00  20.09   22.968    0.055   22.960
OBS:  56209.160  z NULL   6.210e+01   3.458e+00  17.96   23.017    0.062   22.984
OBS:  56216.215  g NULL   2.103e+01   2.572e+00   8.18   24.193    0.142   24.102
OBS:  56216.223  r NULL   4.783e+01   2.135e+00  22.40   23.301    0.050   23.262
OBS:  56216.230  i NULL   6.507e+01   3.287e+00  19.80   22.967    0.056   23.019
OBS:  56218.152  z NULL   5.757e+01   2.897e+00  19.87   23.099    0.056   23.096
OBS:  56221.004  g NULL   2.688e+01   5.286e+00   5.09   23.926    0.237   24.284
OBS:  56221.016  r NULL   5.352e+01   3.746e+00  14.29   23.179    0.078   23.269
OBS:  56221.027  i NULL   5.506e+01   5.589e+00   9.85   23.148    0.117   23.049
OBS:  56221.035  z NULL   5.301e+01   5.502e+00   9.63   23.189    0.119   23.136
OBS:  56222.016  g NULL   2.584e+01   6.290e+00   4.11   23.969    0.302   24.317
OBS:  56222.027  r NULL   4.908e+01   3.765e+00  13.04   23.273    0.087   23.271
OBS:  56222.035  i NULL   5.509e+01   5.053e+00  10.90   23.147    0.105   23.055
OBS:  56228.012  z NULL   5.005e+01   5.632e+00   8.89   23.252    0.130   23.232
OBS:  56229.012  g NULL   6.717e+00   9.836e+00   0.68   25.432  102.568   24.486
OBS:  56229.016  r NULL   5.211e+01   4.460e+00  11.68   23.208    0.097   23.288
OBS:  56229.023  i NULL   5.215e+01   7.893e+00   6.61   23.207    0.179   23.096
OBS:  56230.012  z NULL   4.490e+01   4.995e+00   8.99   23.369    0.128   23.259
OBS:  56231.012  g NULL   9.464e+00   6.942e+00   1.36   25.060    1.438   24.512
OBS:  56231.020  r NULL   4.746e+01   2.965e+00  16.01   23.309    0.070   23.291
OBS:  56231.027  i NULL   5.962e+01   4.250e+00  14.03   23.062    0.080   23.106
OBS:  56235.020  z NULL   4.815e+01   5.768e+00   8.35   23.294    0.138   23.322
OBS:  56236.027  g NULL   2.052e+01   5.224e+00   3.93   24.219    0.319   24.547
OBS:  56236.035  r NULL   4.340e+01   5.481e+00   7.92   23.406    0.147   23.303
OBS:  56236.039  i NULL   6.051e+01   7.725e+00   7.83   23.045    0.148   23.129
OBS:  56237.023  z NULL   4.552e+01   5.201e+00   8.75   23.355    0.132   23.348
OBS:  56238.023  g NULL   1.393e+01   3.663e+00   3.80   24.640    0.332   24.554
OBS:  56238.031  r NULL   4.546e+01   2.951e+00  15.40   23.356    0.073   23.309
OBS:  56238.039  i NULL   5.157e+01   4.929e+00  10.46   23.219    0.109   23.139
OBS:  56243.070  z NULL   4.379e+01   5.413e+00   8.09   23.397    0.143   23.422
OBS:  56244.047  g NULL   1.380e+01   4.225e+00   3.27   24.650    0.397   24.554
OBS:  56244.055  r NULL   4.533e+01   2.986e+00  15.18   23.359    0.074   23.325
OBS:  56244.070  i NULL   5.944e+01   4.570e+00  13.01   23.065    0.086   23.167
OBS:  56245.027  z NULL   4.599e+01   3.652e+00  12.59   23.343    0.089   23.444
OBS:  56246.082  g NULL   1.300e+01   2.896e+00   4.49   24.715    0.274   24.548
OBS:  56246.098  r NULL   4.994e+01   2.680e+00  18.63   23.254    0.059   23.330
OBS:  56246.109  i NULL   5.759e+01   5.567e+00  10.34   23.099    0.110   23.177
OBS:  56247.250  z NULL   3.479e+01   6.333e+00   5.49   23.646    0.219   23.469
OBS:  56254.199  g NULL   1.432e+01   6.159e+00   2.33   24.610    0.610   24.516
OBS:  56254.211  r NULL   4.920e+01   3.528e+00  13.95   23.270    0.080   23.344
OBS:  56254.227  i NULL   3.530e+01   6.264e+00   5.64   23.631    0.214   23.211
OBS:  56258.191  z NULL   3.984e+01   5.914e+00   6.74   23.499    0.174   23.581
OBS:  56261.066  g NULL   2.536e+01   6.966e+00   3.64   23.989    0.348   24.487
OBS:  56261.082  r NULL   4.181e+01   4.183e+00   9.99   23.447    0.115   23.356
OBS:  56261.090  i NULL   3.928e+01   8.276e+00   4.75   23.515    0.258   23.240
OBS:  56266.156  z NULL   2.985e+01   5.317e+00   5.61   23.813    0.213   23.659
END: 
