SURVEY: DES   
SNID:   680732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38032 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.38032 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18709 
HOST_GALAXY_PHOTO-Z:   0.3803  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3527  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18709  
SIM_DLMU:      41.363663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.24  24.35  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.363281  days 
SIM_SALT2x0:   2.848e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    27.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   1.243e+00   3.958e+00   0.31   99.000    5.000   98.926
OBS:  56261.230  r NULL   5.285e-01   1.853e+00   0.29   99.000    5.000   99.049
OBS:  56267.156  i NULL   3.737e+00   2.212e+00   1.69   99.000    5.000   99.014
OBS:  56267.180  z NULL  -2.918e+00   3.049e+00  -0.96   99.000    5.000   99.037
OBS:  56274.160  g NULL   4.267e+00   2.034e+00   2.10   99.000    5.000   98.926
OBS:  56274.176  r NULL   1.142e+00   1.444e+00   0.79   99.000    5.000   99.049
OBS:  56275.223  i NULL   3.582e+00   3.008e+00   1.19   26.115    1.987   47.366
OBS:  56276.191  z NULL  -8.408e-01   3.402e+00  -0.25  128.000    0.000   46.235
OBS:  56282.160  g NULL   2.036e+00   3.403e+00   0.60   26.728  101.272   44.229
OBS:  56282.184  r NULL  -3.079e+00   2.179e+00  -1.41  128.000    0.000   47.526
OBS:  56287.160  i NULL  -2.492e-01   4.985e+00  -0.05  128.000    0.000   38.266
OBS:  56287.191  z NULL  -8.301e+00   3.897e+00  -2.13  128.000    0.000   38.418
OBS:  56289.035  g NULL   1.327e+01   1.189e+01   1.12   24.693    2.459   38.041
OBS:  56289.043  r NULL  -3.411e+00   4.183e+00  -0.82  128.000    0.000   38.289
OBS:  56289.152  i NULL  -9.308e-01   4.327e+00  -0.22  128.000    0.000   35.343
OBS:  56289.176  z NULL  -4.749e+00   4.464e+00  -1.06  128.000    0.000   35.601
OBS:  56297.039  g NULL  -2.199e+00   1.580e+00  -1.39  128.000    0.000   33.531
OBS:  56297.047  r NULL  -1.971e+00   1.219e+00  -1.62  128.000    0.000   30.875
OBS:  56297.062  i NULL   3.200e-01   1.862e+00   0.17   28.737   99.263   27.685
OBS:  56297.090  z NULL   1.216e+00   2.119e+00   0.57   27.288  100.712   27.725
OBS:  56305.094  g NULL  -2.498e+00   1.645e+00  -1.52  128.000    0.000   29.346
OBS:  56305.102  r NULL   2.308e+00   1.302e+00   1.77   26.592    0.900   27.740
