SURVEY: DES   
SNID:   398168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26082 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.26082 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17179 
HOST_GALAXY_PHOTO-Z:   0.2608  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2175  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17179  
SIM_DLMU:      40.160637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0691   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  23.50  23.07  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.203125  days 
SIM_SALT2x0:   8.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    49.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   1.220e+01   2.260e+00   5.40   24.784    0.222   25.191
OBS:  56275.191  i NULL   1.887e+01   4.510e+00   4.18   24.311    0.296   24.968
OBS:  56275.203  z NULL   2.191e+01   5.345e+00   4.10   24.148    0.304   23.974
OBS:  56283.203  g NULL   1.284e+01   6.305e+00   2.04   24.728    0.733   25.028
OBS:  56283.211  r NULL   2.631e+01   3.386e+00   7.77   23.950    0.151   23.681
OBS:  56283.215  i NULL   3.858e+01   5.877e+00   6.56   23.534    0.180   23.423
OBS:  56283.223  z NULL   4.081e+01   5.107e+00   7.99   23.473    0.145   23.516
OBS:  56288.199  g NULL  -1.218e+01   1.180e+01  -1.03  128.000    0.000   24.856
OBS:  56288.215  r NULL   4.466e+01   6.252e+00   7.14   23.375    0.163   23.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   5.780e+01   7.180e+00   8.05   23.095    0.144   23.085
OBS:  56289.125  z NULL   4.421e+01   5.493e+00   8.05   23.386    0.145   23.236
OBS:  56292.098  g NULL   1.626e+01   1.167e+01   1.39   24.472    1.373   25.002
OBS:  56292.102  r NULL   3.730e+01   4.919e+00   7.58   23.571    0.154   23.537
OBS:  56292.191  i NULL   5.473e+01   5.718e+00   9.57   23.155    0.120   23.063
OBS:  56292.199  z NULL   5.508e+01   5.269e+00  10.45   23.147    0.109   23.167
OBS:  56304.051  g NULL  -5.824e-01   2.491e+00  -0.23  128.000    0.000   26.397
OBS:  56304.055  r NULL   2.337e+01   1.751e+00  13.35   24.078    0.085   24.015
OBS:  56304.070  i NULL   4.538e+01   2.686e+00  16.90   23.358    0.067   23.305
OBS:  56304.086  z NULL   3.911e+01   4.011e+00   9.75   23.519    0.118   23.419
OBS:  56312.055  g NULL  -2.297e+00   7.569e+00  -0.30  128.000    0.000   27.456
OBS:  56312.066  r NULL   1.858e+01   2.997e+00   6.20   24.327    0.191   24.398
OBS:  56312.090  i NULL   3.398e+01   5.076e+00   6.69   23.672    0.176   23.555
OBS:  56312.113  z NULL   4.159e+01   5.489e+00   7.58   23.452    0.153   23.803
OBS:  56320.043  g NULL   7.393e+00   6.170e+00   1.20   25.328    1.953   28.512
OBS:  56320.051  r NULL   1.064e+01   2.509e+00   4.24   24.932    0.292   24.755
OBS:  56320.059  i NULL   2.976e+01   3.713e+00   8.01   23.816    0.145   23.819
OBS:  56320.070  z NULL   1.623e+01   4.408e+00   3.68   24.474    0.344   24.286
OBS:  56328.047  g NULL   3.950e+00   3.352e+00   1.18   26.009    2.048   29.572
OBS:  56328.055  r NULL   8.199e+00   2.418e+00   3.39   25.216    0.380   25.077
OBS:  56328.070  i NULL   2.749e+01   4.091e+00   6.72   23.902    0.174   24.101
OBS:  56328.086  z NULL   1.466e+01   6.789e+00   2.16   24.585    0.675   24.772
OBS:  56336.062  g NULL   1.636e+00   3.700e+00   0.44   26.966  101.034   30.563
OBS:  56336.082  r NULL   5.915e+00   3.015e+00   1.96   25.570    0.774   25.398
OBS:  56337.062  i NULL   1.432e+01   2.951e+00   4.85   24.610    0.251   24.403
OBS:  56337.078  z NULL   1.093e+01   3.753e+00   2.91   24.903    0.456   25.352
OBS:  56345.039  g NULL   9.003e+00   7.141e+00   1.26   25.114    1.710   31.635
OBS:  56345.055  r NULL   3.472e+00   3.774e+00   0.92   26.149  101.851   25.761
OBS:  56346.055  i NULL   1.332e+01   5.996e+00   2.22   24.688    0.649   24.709
OBS:  56348.027  z NULL   5.071e+00   5.020e+00   1.01   25.737    4.988   26.098
OBS:  56350.023  g NULL  -7.186e+00   6.831e+00  -1.05  128.000    0.000   32.210
OBS:  56350.027  r NULL   5.321e+00   3.939e+00   1.35   25.685    1.464   25.956
OBS:  56350.035  i NULL   3.239e+00   6.686e+00   0.48   26.224  101.776   24.844
OBS:  56351.023  z NULL   1.550e+01   6.104e+00   2.54   24.524    0.543   26.298
END: 
