SURVEY: DES   
SNID:   714705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80660 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.80660 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16249 
HOST_GALAXY_PHOTO-Z:   0.8066  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8180  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16249  
SIM_DLMU:      43.562004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.30  25.10  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.886719  days 
SIM_SALT2x0:   3.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    27.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   9.218e+00   6.573e+00   1.40   99.000    5.000   98.962
OBS:  56230.102  r NULL  -6.333e-01   2.916e+00  -0.22   99.000    5.000   98.963
OBS:  56230.113  i NULL  -5.381e+00   5.175e+00  -1.04   99.000    5.000   99.059
OBS:  56230.145  z NULL   1.577e+00   2.664e+00   0.59   99.000    5.000   99.017
OBS:  56231.043  g NULL   6.983e+00   6.046e+00   1.16   99.000    5.000   98.962
OBS:  56231.059  r NULL   1.488e+00   2.550e+00   0.58   99.000    5.000   98.963
OBS:  56231.070  i NULL   2.009e+00   4.240e+00   0.47   99.000    5.000   99.059
OBS:  56231.102  z NULL   1.991e+00   3.278e+00   0.61   99.000    5.000   99.017
OBS:  56235.039  g NULL   2.465e+00   5.184e+00   0.48   99.000    5.000   98.962
OBS:  56235.047  r NULL  -5.176e+00   3.706e+00  -1.40   99.000    5.000   98.963
OBS:  56235.062  i NULL  -1.437e-01   4.191e+00  -0.03   99.000    5.000   99.059
OBS:  56235.090  z NULL  -1.202e+00   8.232e+00  -0.15   99.000    5.000   99.017
OBS:  56236.047  g NULL  -6.532e-01   4.872e+00  -0.13   99.000    5.000   98.962
OBS:  56236.062  r NULL   4.364e+00   2.661e+00   1.64   99.000    5.000   98.963
OBS:  56236.074  i NULL   9.037e-01   5.222e+00   0.17   99.000    5.000   99.059
OBS:  56236.105  z NULL   1.395e+00   5.319e+00   0.26   99.000    5.000   99.017
OBS:  56237.039  g NULL   4.403e+00   3.165e+00   1.39   99.000    5.000   98.962
OBS:  56237.051  r NULL   1.785e-01   2.212e+00   0.08   99.000    5.000   98.963
OBS:  56237.094  i NULL  -2.707e+00   2.491e+00  -1.09   99.000    5.000   99.059
OBS:  56237.125  z NULL   8.414e+00   3.698e+00   2.27   99.000    5.000   99.017
OBS:  56238.074  g NULL  -3.010e+00   2.523e+00  -1.19   99.000    5.000   98.962
OBS:  56238.094  r NULL   2.153e+00   1.588e+00   1.36   99.000    5.000   98.963
OBS:  56238.109  i NULL  -1.751e+00   2.722e+00  -0.64   99.000    5.000   99.059
OBS:  56238.129  z NULL   1.554e+00   3.106e+00   0.50   99.000    5.000   99.017
OBS:  56243.098  g NULL   2.010e+00   2.168e+00   0.93   99.000    5.000   98.962
OBS:  56243.109  r NULL   3.225e-01   1.654e+00   0.20   99.000    5.000   98.963
OBS:  56243.125  i NULL  -5.122e+00   2.566e+00  -2.00   99.000    5.000   99.059
OBS:  56243.152  z NULL  -2.294e+00   2.550e+00  -0.90   99.000    5.000   99.017
OBS:  56244.082  g NULL  -5.226e-01   2.190e+00  -0.24   99.000    5.000   98.962
OBS:  56244.098  r NULL  -9.818e-01   1.634e+00  -0.60   99.000    5.000   98.963
OBS:  56244.109  i NULL   2.456e-01   2.588e+00   0.09   99.000    5.000   99.059
OBS:  56244.133  z NULL  -3.171e-01   2.982e+00  -0.11   99.000    5.000   99.017
OBS:  56245.070  g NULL  -1.520e+00   1.718e+00  -0.88   99.000    5.000   98.962
OBS:  56245.082  r NULL  -1.433e-03   1.352e+00  -0.00   99.000    5.000   98.963
OBS:  56245.109  i NULL   1.936e+00   3.211e+00   0.60   99.000    5.000   99.059
OBS:  56245.137  z NULL   3.322e+00   2.837e+00   1.17   99.000    5.000   99.017
OBS:  56246.117  g NULL   6.311e+00   6.562e+00   0.96   99.000    5.000   98.962
OBS:  56246.125  r NULL   2.578e+00   2.810e+00   0.92   99.000    5.000   98.963
OBS:  56246.152  i NULL  -2.659e+00   1.959e+00  -1.36   99.000    5.000   99.059
OBS:  56246.180  z NULL   5.196e+00   1.936e+00   2.68   99.000    5.000   99.017
OBS:  56247.281  g NULL  -1.860e+00   1.489e+00  -1.25   99.000    5.000   98.962
OBS:  56247.297  r NULL  -1.063e+00   1.132e+00  -0.94   99.000    5.000   98.963
OBS:  56247.316  i NULL  -2.300e+00   1.974e+00  -1.16   99.000    5.000   99.059
OBS:  56247.340  z NULL  -4.293e+00   2.491e+00  -1.72   99.000    5.000   99.017
