SURVEY: DES   
SNID:   475030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60045 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60045 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6005  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5258  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.392239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.23  24.11  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.972656  days 
SIM_SALT2x0:   1.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    32.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.138e+00   2.657e+00  -1.56   99.000    5.000   99.022
OBS:  56208.223  r NULL   6.978e-01   1.765e+00   0.40   99.000    5.000   99.040
OBS:  56208.238  i NULL   5.316e+00   2.956e+00   1.80   99.000    5.000   99.033
OBS:  56209.160  z NULL  -2.860e+00   3.242e+00  -0.88   99.000    5.000   99.005
OBS:  56216.215  g NULL   1.898e+00   2.466e+00   0.77   99.000    5.000   99.022
OBS:  56216.223  r NULL  -1.538e+00   1.881e+00  -0.82   99.000    5.000   99.040
OBS:  56216.230  i NULL   1.566e+00   3.014e+00   0.52   99.000    5.000   99.033
OBS:  56218.152  z NULL  -4.637e+00   2.673e+00  -1.73   99.000    5.000   99.005
OBS:  56221.004  g NULL   6.231e+00   5.226e+00   1.19   99.000    5.000   99.022
OBS:  56221.016  r NULL  -4.316e+00   3.578e+00  -1.21   99.000    5.000   99.040
OBS:  56221.027  i NULL   1.663e+00   5.470e+00   0.30   99.000    5.000   99.033
OBS:  56221.035  z NULL   7.101e+00   5.404e+00   1.31   99.000    5.000   99.005
OBS:  56222.016  g NULL  -2.455e-01   6.241e+00  -0.04   99.000    5.000   99.022
OBS:  56222.027  r NULL   3.181e+00   3.619e+00   0.88   99.000    5.000   99.040
OBS:  56222.035  i NULL   1.100e+00   4.921e+00   0.22   99.000    5.000   99.033
OBS:  56228.012  z NULL   2.699e+00   5.545e+00   0.49   99.000    5.000   99.005
OBS:  56229.012  g NULL  -2.236e+00   9.817e+00  -0.23   99.000    5.000   99.022
OBS:  56229.016  r NULL  -6.757e+00   4.318e+00  -1.56   99.000    5.000   99.040
OBS:  56229.023  i NULL   6.763e+00   7.808e+00   0.87   99.000    5.000   99.033
OBS:  56230.012  z NULL   6.552e-02   4.913e+00   0.01   99.000    5.000   99.005
OBS:  56231.012  g NULL   2.182e+00   6.914e+00   0.32   99.000    5.000   99.022
OBS:  56231.020  r NULL  -2.644e+00   2.784e+00  -0.95   99.000    5.000   99.040
OBS:  56231.027  i NULL   5.190e+00   4.072e+00   1.27   99.000    5.000   99.033
