SURVEY: DES   
SNID:   252156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45624 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.45624 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19837 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5092  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19837  
SIM_DLMU:      42.308918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  24.19  23.97  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.101562  days 
SIM_SALT2x0:   1.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    15.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -8.271e-02   1.752e+00  -0.05   99.000    5.000   98.955
OBS:  56273.176  r NULL  -5.410e-01   1.213e+00  -0.45   99.000    5.000   99.080
OBS:  56273.188  i NULL   1.568e+00   2.024e+00   0.77   99.000    5.000   98.970
OBS:  56273.219  z NULL   3.603e-01   2.251e+00   0.16   99.000    5.000   99.054
OBS:  56281.160  g NULL  -2.973e-03   2.074e+00  -0.00   99.000    5.000   98.955
OBS:  56281.184  r NULL  -5.817e-01   1.273e+00  -0.46   99.000    5.000   99.080
OBS:  56281.203  i NULL  -1.922e+00   1.799e+00  -1.07   99.000    5.000   98.970
OBS:  56281.227  z NULL   7.329e-01   2.290e+00   0.32   99.000    5.000   99.054
OBS:  56288.086  g NULL  -5.146e+00   4.850e+00  -1.06   99.000    5.000   98.955
OBS:  56288.094  r NULL  -1.999e+00   2.114e+00  -0.95   99.000    5.000   99.080
OBS:  56288.109  i NULL  -1.949e+00   3.059e+00  -0.64   99.000    5.000   98.970
OBS:  56288.141  z NULL   2.710e+00   2.584e+00   1.05   99.000    5.000   99.054
OBS:  56289.227  g NULL   1.350e+01   6.496e+00   2.08   99.000    5.000   98.955
OBS:  56289.242  r NULL  -2.242e+00   2.701e+00  -0.83   99.000    5.000   99.080
OBS:  56289.258  i NULL  -4.833e+00   5.085e+00  -0.95   99.000    5.000   98.970
OBS:  56292.035  z NULL  -1.193e-01   2.061e+00  -0.06   99.000    5.000   99.054
OBS:  56292.141  g NULL   7.790e-01   3.053e+00   0.26   99.000    5.000   98.955
OBS:  56292.156  r NULL  -1.519e+00   1.735e+00  -0.88   99.000    5.000   99.080
OBS:  56292.172  i NULL   2.364e+00   2.653e+00   0.89   99.000    5.000   98.970
OBS:  56303.039  g NULL  -8.013e-01   1.371e+00  -0.58  128.000    0.000   48.341
OBS:  56303.051  r NULL   4.567e-01   8.995e-01   0.51   28.351   99.649   49.692
OBS:  56303.070  i NULL   1.595e+00   1.413e+00   1.13   26.993    2.354   50.619
