SURVEY: DES   
SNID:   258559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90178 +- 0.05190  (Helio, z_best) 
REDSHIFT_FINAL:   0.90178 +- 0.05190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13853 
HOST_GALAXY_PHOTO-Z:   0.9018  +- 0.0519  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8859  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13853  
SIM_DLMU:      43.775299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  28.41  30.94  30.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.972656  days 
SIM_SALT2x0:   3.089e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    53.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.112e-01   4.764e+00  -0.07   99.000    5.000   98.991
OBS:  56176.199  r NULL   5.857e-01   2.129e+00   0.28   99.000    5.000   98.989
OBS:  56176.215  i NULL  -2.211e+00   3.146e+00  -0.70   99.000    5.000   99.082
OBS:  56176.238  z NULL  -3.242e+00   2.483e+00  -1.31   99.000    5.000   99.055
OBS:  56179.188  g NULL  -2.004e-01   2.584e+00  -0.08   99.000    5.000   98.991
OBS:  56179.195  r NULL   1.597e+00   1.709e+00   0.93   99.000    5.000   98.989
OBS:  56179.234  i NULL  -2.427e+00   1.984e+00  -1.22   99.000    5.000   99.082
OBS:  56179.266  z NULL   9.483e+00   3.733e+00   2.54   99.000    5.000   99.055
OBS:  56180.266  g NULL   4.751e-02   2.550e+00   0.02   99.000    5.000   98.991
OBS:  56180.281  r NULL   1.114e+00   1.301e+00   0.86   99.000    5.000   98.989
OBS:  56180.297  i NULL  -5.037e+00   3.684e+00  -1.37   99.000    5.000   99.082
OBS:  56180.328  z NULL   1.729e+00   4.486e+00   0.39   99.000    5.000   99.055
OBS:  56188.160  g NULL   3.831e+00   5.684e+00   0.67   99.000    5.000   98.991
OBS:  56188.176  r NULL  -4.687e+00   5.570e+00  -0.84   99.000    5.000   98.989
OBS:  56188.211  i NULL  -5.507e-01   4.519e+00  -0.12   99.000    5.000   99.082
OBS:  56188.238  z NULL  -1.683e+00   3.399e+00  -0.50   99.000    5.000   99.055
OBS:  56189.254  g NULL  -3.953e+00   2.285e+00  -1.73   99.000    5.000   98.991
OBS:  56189.270  r NULL   1.911e+00   3.267e+00   0.58   99.000    5.000   98.989
OBS:  56189.281  i NULL   6.850e+00   9.046e+00   0.76   99.000    5.000   99.082
OBS:  56189.312  z NULL  -5.849e-01   2.964e+00  -0.20   99.000    5.000   99.055
OBS:  56194.258  g NULL  -7.469e-01   2.636e+00  -0.28   99.000    5.000   98.991
OBS:  56194.270  r NULL  -1.195e+00   1.486e+00  -0.80   99.000    5.000   98.989
