SURVEY: DES   
SNID:   376904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44636 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   0.44636 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14236 
HOST_GALAXY_PHOTO-Z:   0.4464  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4923  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14236  
SIM_DLMU:      42.220562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.34  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.035156  days 
SIM_SALT2x0:   1.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.43   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.805e+01   7.810e+01   1.26   22.521    1.728   42.995
OBS:  56172.039  r NULL  -7.806e+00   1.759e+01  -0.44  128.000    0.000   45.266
OBS:  56172.051  i NULL  -2.512e+01   4.995e+01  -0.50  128.000    0.000   48.255
OBS:  56176.160  z NULL  -6.213e-01   3.581e+00  -0.17  128.000    0.000   48.239
OBS:  56179.023  g NULL   2.814e+00   6.377e+00   0.44   26.377  101.623   31.042
OBS:  56179.031  r NULL   5.885e-02   4.331e+00   0.01   30.576   97.424   32.832
OBS:  56179.047  i NULL   3.444e+00   7.140e+00   0.48   26.157  101.843   35.676
OBS:  56179.062  z NULL  -2.889e+00   8.138e+00  -0.36  128.000    0.000   37.345
OBS:  56180.031  g NULL   4.866e+00   5.672e+00   0.86   25.782  102.218   29.874
OBS:  56180.047  r NULL   2.584e+00   4.493e+00   0.58   26.469  101.531   31.655
OBS:  56180.062  i NULL  -3.419e+00   6.737e+00  -0.51  128.000    0.000   34.505
OBS:  56180.078  z NULL   1.097e+01   1.017e+01   1.08   24.899    2.834   36.179
OBS:  56188.004  g NULL   1.007e+01   5.691e+00   1.77   24.993    0.904   25.481
OBS:  56188.016  r NULL  -2.291e+00   4.370e+00  -0.52  128.000    0.000   26.721
OBS:  56188.027  i NULL   1.318e+00   6.462e+00   0.20   27.200  100.800   28.253
OBS:  56188.035  z NULL   1.075e+01   6.474e+00   1.66   24.922    1.000   29.895
OBS:  56189.004  g NULL   5.820e+00   5.660e+00   1.03   25.588    3.912   25.322
OBS:  56189.016  r NULL   6.958e+00   4.333e+00   1.61   25.394    1.058   26.551
OBS:  56189.027  i NULL  -5.091e+00   6.407e+00  -0.79  128.000    0.000   27.909
OBS:  56189.035  z NULL   5.385e+00   6.407e+00   0.84   25.672  102.328   29.458
OBS:  56194.012  g NULL   6.303e+00   6.219e+00   1.01   25.501    4.704   24.954
OBS:  56194.016  r NULL   5.777e+00   3.590e+00   1.61   25.596    1.055   25.700
OBS:  56194.023  i NULL   1.109e+01   6.153e+00   1.80   24.888    0.878   26.196
