SURVEY: DES   
SNID:   178502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74778 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74778 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11636 
HOST_GALAXY_PHOTO-Z:   0.7478  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7542  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11636  
SIM_DLMU:      43.345230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.20  24.55  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.332031  days 
SIM_SALT2x0:   4.591e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    56.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -7.063e-01   4.012e+00  -0.18   99.000    5.000   99.004
OBS:  56180.188  r NULL  -3.870e+00   3.175e+00  -1.22   99.000    5.000   99.053
OBS:  56180.195  i NULL  -1.401e+00   4.395e+00  -0.32   99.000    5.000   99.076
OBS:  56180.203  z NULL  -5.302e+00   4.964e+00  -1.07   99.000    5.000   98.985
OBS:  56188.148  g NULL   1.494e+00   1.795e+01   0.08   99.000    5.000   99.004
OBS:  56188.289  r NULL   2.919e+00   3.995e+00   0.73   99.000    5.000   99.053
OBS:  56188.297  i NULL   4.016e+00   8.132e+00   0.49   99.000    5.000   99.076
OBS:  56188.312  z NULL   3.551e+00   5.393e+00   0.66   99.000    5.000   98.985
OBS:  56194.145  g NULL   4.024e+00   4.679e+00   0.86   99.000    5.000   99.004
OBS:  56194.156  r NULL  -1.068e-01   2.751e+00  -0.04   99.000    5.000   99.053
OBS:  56194.172  i NULL   6.195e+00   4.629e+00   1.34   99.000    5.000   99.076
OBS:  56194.188  z NULL  -2.821e-01   4.462e+00  -0.06   99.000    5.000   98.985
OBS:  56207.188  g NULL  -4.499e+00   4.366e+00  -1.03  128.000    0.000   47.607
OBS:  56207.195  r NULL  -6.331e+00   3.461e+00  -1.83  128.000    0.000   50.652
OBS:  56207.203  i NULL   5.457e+00   6.247e+00   0.87   25.658  102.342   51.590
OBS:  56207.219  z NULL  -6.062e+00   5.953e+00  -1.02  128.000    0.000   47.798
OBS:  56215.195  g NULL  -1.958e+00   2.681e+00  -0.73  128.000    0.000   38.899
OBS:  56215.203  r NULL   5.791e-01   2.171e+00   0.27   28.093   99.907   41.948
OBS:  56215.211  i NULL   5.704e-01   2.633e+00   0.22   28.110   99.890   44.019
OBS:  56215.227  z NULL   1.490e+00   3.426e+00   0.44   27.067  100.933   41.088
OBS:  56221.090  g NULL  -4.048e+00   6.268e+00  -0.65  128.000    0.000   33.306
OBS:  56221.105  r NULL  -1.376e+00   5.078e+00  -0.27  128.000    0.000   34.394
