SURVEY: DES   
SNID:   126747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07442 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   1.07442 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12269 
HOST_GALAXY_PHOTO-Z:   1.0744  +- 0.0161  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0764  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12269  
SIM_DLMU:      44.298016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.112  mag  (host extinction at 5510 A)
SIM_RV:         2.067   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.45  25.46  24.22  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.683594  days 
SIM_DELTA:     -0.327  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.327  
SIM_MAGDIM:    0.091  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.50   days 
SIM_TRESTMAX:    51.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56246.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.723e+00   4.764e+00   0.36   99.000    5.000   99.000
OBS:  56176.199  r NULL   2.046e+00   2.129e+00   0.96   99.000    5.000   99.000
OBS:  56176.215  i NULL   6.728e+00   3.148e+00   2.14   99.000    5.000   99.000
OBS:  56176.238  z NULL  -4.994e+00   2.484e+00  -2.01   99.000    5.000   99.000
OBS:  56179.188  g NULL  -3.432e+00   2.585e+00  -1.33   99.000    5.000   99.000
OBS:  56179.195  r NULL   1.629e+00   1.709e+00   0.95   99.000    5.000   99.000
OBS:  56179.234  i NULL   8.932e-01   1.984e+00   0.45   99.000    5.000   99.000
OBS:  56179.266  z NULL  -3.093e+00   3.729e+00  -0.83   99.000    5.000   99.000
OBS:  56180.266  g NULL   1.614e+00   2.550e+00   0.63   99.000    5.000   99.000
OBS:  56180.281  r NULL   4.538e-01   1.300e+00   0.35   99.000    5.000   99.000
OBS:  56180.297  i NULL   2.321e-01   3.683e+00   0.06   99.000    5.000   99.000
OBS:  56180.328  z NULL  -3.746e+00   4.487e+00  -0.84   99.000    5.000   99.000
OBS:  56188.160  g NULL  -5.974e+00   5.684e+00  -1.05   99.000    5.000   99.000
OBS:  56188.176  r NULL  -4.392e+00   5.569e+00  -0.79   99.000    5.000   99.000
OBS:  56188.211  i NULL   4.350e+00   4.519e+00   0.96   99.000    5.000   99.000
OBS:  56188.238  z NULL  -2.771e+00   3.399e+00  -0.82   99.000    5.000   99.000
OBS:  56189.254  g NULL  -7.600e-02   2.284e+00  -0.03   99.000    5.000   99.000
OBS:  56189.270  r NULL  -2.259e+00   3.268e+00  -0.69   99.000    5.000   99.000
OBS:  56189.281  i NULL   3.178e+00   9.045e+00   0.35   99.000    5.000   99.000
OBS:  56189.312  z NULL  -6.151e+00   2.966e+00  -2.07   99.000    5.000   99.000
OBS:  56194.258  g NULL  -1.730e+00   2.636e+00  -0.66   99.000    5.000   99.000
OBS:  56194.270  r NULL   1.552e-01   1.485e+00   0.10   99.000    5.000   99.000
OBS:  56194.285  i NULL   1.087e+00   2.291e+00   0.47   99.000    5.000   99.000
OBS:  56194.305  z NULL   1.358e+00   2.384e+00   0.57   99.000    5.000   99.000
OBS:  56202.160  g NULL   2.911e+00   4.791e+00   0.61   26.340  101.660   80.973
OBS:  56202.176  r NULL   2.992e+00   2.323e+00   1.29   26.310    1.625   50.181
OBS:  56202.191  i NULL  -1.983e+00   4.162e+00  -0.48  128.000    0.000   49.595
OBS:  56202.215  z NULL  -1.079e-01   2.711e+00  -0.04  128.000    0.000   48.731
OBS:  56210.172  g NULL   2.371e+00   3.690e+00   0.64   26.562  101.438   58.077
OBS:  56210.188  r NULL  -1.637e+00   3.215e+00  -0.51  128.000    0.000   28.305
OBS:  56210.203  i NULL   2.376e+00   3.209e+00   0.74   26.561  101.439   26.760
OBS:  56210.234  z NULL   2.452e+00   3.845e+00   0.64   26.526  101.474   26.547
OBS:  56218.172  g NULL  -3.982e-01   1.249e+00  -0.32  128.000    0.000   56.546
OBS:  56218.191  r NULL   3.964e+00   9.609e-01   4.13   26.005    0.301   26.539
OBS:  56218.211  i NULL   8.404e+00   1.511e+00   5.56   25.189    0.215   25.302
OBS:  56219.156  z NULL   1.031e+01   1.944e+00   5.31   24.966    0.227   24.978
OBS:  56221.273  g NULL  -3.951e+00   3.910e+00  -1.01  128.000    0.000   56.167
OBS:  56221.281  r NULL  -1.621e+00   5.582e+00  -0.29  128.000    0.000   26.069
OBS:  56221.297  i NULL   1.233e+01   4.491e+00   2.75   24.773    0.492   24.954
OBS:  56221.324  z NULL   1.745e+01   1.440e+01   1.21   24.396    1.893   24.773
OBS:  56222.074  g NULL   4.092e+00   5.909e+00   0.69   25.970  102.030   56.081
OBS:  56222.090  r NULL  -9.919e-01   2.627e+00  -0.38  128.000    0.000   25.972
OBS:  56222.113  i NULL   7.055e+00   3.328e+00   2.12   25.379    0.694   24.869
OBS:  56222.133  z NULL   1.885e+01   5.069e+00   3.72   24.312    0.340   24.701
OBS:  56228.059  g NULL   2.150e-01   7.693e+00   0.03   29.169   98.831   55.535
OBS:  56228.066  r NULL   1.194e+01   2.403e+00   4.97   24.808    0.243   25.331
OBS:  56228.086  i NULL   2.317e+01   5.130e+00   4.52   24.088    0.271   24.351
OBS:  56228.109  z NULL   2.510e+01   4.161e+00   6.03   24.001    0.196   24.254
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   3.975e+01   2.393e+01   1.66   23.502    0.999   55.473
OBS:  56229.059  r NULL   1.161e+01   3.858e+00   3.01   24.838    0.438   25.267
OBS:  56229.074  i NULL   2.384e+01   5.445e+00   4.38   24.057    0.281   24.291
OBS:  56229.102  z NULL   2.109e+01   4.866e+00   4.33   24.190    0.285   24.198
OBS:  56230.059  g NULL  -5.925e+00   6.571e+00  -0.90  128.000    0.000   55.430
OBS:  56230.102  r NULL   9.366e+00   2.923e+00   3.20   25.071    0.406   25.200
OBS:  56230.113  i NULL   2.472e+01   5.198e+00   4.76   24.017    0.256   24.252
OBS:  56230.145  z NULL   2.368e+01   2.703e+00   8.76   24.064    0.131   24.145
OBS:  56231.043  g NULL  -7.859e+00   6.046e+00  -1.30  128.000    0.000   55.390
OBS:  56231.059  r NULL   1.521e+01   2.569e+00   5.92   24.545    0.200   25.139
OBS:  56231.070  i NULL   2.078e+01   4.261e+00   4.88   24.206    0.249   24.217
OBS:  56231.102  z NULL   2.708e+01   3.318e+00   8.16   23.918    0.141   24.097
OBS:  56235.039  g NULL   7.897e+00   5.186e+00   1.52   25.256    1.160   55.338
OBS:  56235.047  r NULL   1.388e+01   3.718e+00   3.73   24.644    0.338   25.004
OBS:  56235.062  i NULL   1.737e+01   4.209e+00   4.13   24.401    0.302   24.179
OBS:  56235.090  z NULL   2.021e+01   8.242e+00   2.45   24.236    0.570   23.951
OBS:  56236.047  g NULL  -1.733e+00   4.872e+00  -0.36  128.000    0.000   55.342
OBS:  56236.062  r NULL   8.125e+00   2.668e+00   3.05   25.225    0.432   25.033
OBS:  56236.074  i NULL   2.306e+01   5.243e+00   4.40   24.093    0.280   24.174
OBS:  56236.105  z NULL   2.477e+01   5.341e+00   4.64   24.015    0.264   23.938
OBS:  56237.039  g NULL  -1.269e+00   3.164e+00  -0.40  128.000    0.000   55.350
OBS:  56237.051  r NULL   3.395e+00   2.216e+00   1.53   26.173    1.154   25.076
OBS:  56237.094  i NULL   1.881e+01   2.522e+00   7.46   24.314    0.157   24.169
OBS:  56237.125  z NULL   2.145e+01   3.719e+00   5.77   24.172    0.208   23.929
OBS:  56238.074  g NULL  -2.018e+00   2.522e+00  -0.80  128.000    0.000   55.360
OBS:  56238.094  r NULL   6.695e+00   1.597e+00   4.19   25.436    0.297   25.129
OBS:  56238.109  i NULL   2.095e+01   2.755e+00   7.60   24.197    0.153   24.169
OBS:  56238.129  z NULL   2.432e+01   3.141e+00   7.74   24.035    0.151   23.921
OBS:  56243.098  g NULL  -7.127e-01   2.167e+00  -0.33  128.000    0.000   55.440
OBS:  56243.109  r NULL   6.014e+00   1.661e+00   3.62   25.552    0.351   25.429
OBS:  56243.125  i NULL   2.247e+01   2.604e+00   8.63   24.121    0.133   24.212
OBS:  56243.152  z NULL   2.199e+01   2.586e+00   8.51   24.144    0.137   23.901
OBS:  56244.082  g NULL  -8.396e+00   2.196e+00  -3.82  128.000    0.000   55.461
OBS:  56244.098  r NULL   2.864e+00   1.638e+00   1.75   26.357    0.924   25.464
OBS:  56244.109  i NULL   2.022e+01   2.621e+00   7.71   24.235    0.151   24.230
OBS:  56244.133  z NULL   3.201e+01   3.043e+00  10.52   23.737    0.108   23.902
OBS:  56245.070  g NULL  -1.985e-02   1.718e+00  -0.01  128.000    0.000   55.484
OBS:  56245.082  r NULL   5.829e+00   1.360e+00   4.28   25.586    0.289   25.483
OBS:  56245.109  i NULL   2.038e+01   3.240e+00   6.29   24.227    0.188   24.251
OBS:  56245.137  z NULL   3.076e+01   2.897e+00  10.62   23.780    0.107   23.905
OBS:  56246.117  g NULL   1.820e+00   6.562e+00   0.28   26.850  101.150   55.509
OBS:  56246.125  r NULL   8.168e+00   2.818e+00   2.90   25.220    0.459   25.510
OBS:  56246.152  i NULL   1.843e+01   1.997e+00   9.23   24.336    0.125   24.273
OBS:  56246.180  z NULL   2.826e+01   2.007e+00  14.08   23.872    0.080   23.911
OBS:  56247.281  g NULL  -6.521e-01   1.489e+00  -0.44  128.000    0.000   55.539
OBS:  56247.297  r NULL   5.045e+00   1.140e+00   4.43   25.743    0.279   25.556
OBS:  56247.316  i NULL   2.071e+01   2.018e+00  10.26   24.209    0.111   24.297
OBS:  56247.340  z NULL   2.720e+01   2.543e+00  10.69   23.914    0.107   23.921
OBS:  56248.324  g NULL  -5.740e-01   1.701e+00  -0.34  128.000    0.000   55.566
OBS:  56248.340  r NULL   6.518e+00   1.344e+00   4.85   25.465    0.250   25.613
OBS:  56258.035  i NULL   1.671e+01   9.891e+00   1.69   24.442    0.973   24.592
OBS:  56258.066  z NULL   2.248e+01   3.991e+00   5.63   24.121    0.212   24.135
OBS:  56258.215  g NULL  -6.750e+00   4.949e+00  -1.36  128.000    0.000   55.897
OBS:  56258.227  r NULL   1.895e+00   2.383e+00   0.80   26.806  101.194   26.235
OBS:  56261.098  g NULL  -4.563e+00   8.828e+00  -0.52  128.000    0.000   56.025
OBS:  56261.102  r NULL  -2.913e+00   3.396e+00  -0.86  128.000    0.000   26.383
OBS:  56261.125  i NULL   1.754e+01   3.871e+00   4.53   24.390    0.270   24.717
OBS:  56261.156  z NULL   2.047e+01   3.112e+00   6.58   24.222    0.179   24.227
OBS:  56273.160  g NULL  -8.097e-01   1.752e+00  -0.46  128.000    0.000   56.720
OBS:  56273.176  r NULL   2.108e+00   1.214e+00   1.74   26.690    0.932   27.365
OBS:  56273.188  i NULL   9.290e+00   2.033e+00   4.57   25.080    0.268   25.364
OBS:  56273.219  z NULL   1.176e+01   2.263e+00   5.20   24.824    0.232   24.690
OBS:  56281.160  g NULL   1.335e+00   2.074e+00   0.64   27.186  100.814   57.208
OBS:  56281.184  r NULL   2.966e+00   1.275e+00   2.33   26.319    0.609   27.883
OBS:  56281.203  i NULL   5.328e+00   1.803e+00   2.96   25.684    0.448   25.843
OBS:  56281.227  z NULL   1.049e+01   2.300e+00   4.56   24.948    0.268   25.071
