SURVEY: DES   
SNID:   415261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71780 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.71780 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18169 
HOST_GALAXY_PHOTO-Z:   0.7178  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7106  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18169  
SIM_DLMU:      43.186844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.62  25.10  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.070312  days 
SIM_SALT2x0:   5.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    38.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.434e+00   1.250e+00  -1.95   99.000    5.000   98.983
OBS:  56218.191  r NULL  -6.666e-02   9.559e-01  -0.07   99.000    5.000   98.938
OBS:  56218.211  i NULL   2.848e+00   1.500e+00   1.90   99.000    5.000   99.056
OBS:  56219.156  z NULL  -3.942e+00   1.934e+00  -2.04   99.000    5.000   98.965
OBS:  56221.273  g NULL   5.627e+00   3.911e+00   1.44   99.000    5.000   98.983
OBS:  56221.281  r NULL   3.231e+00   5.581e+00   0.58   99.000    5.000   98.938
OBS:  56221.297  i NULL  -3.425e+00   4.482e+00  -0.76   99.000    5.000   99.056
OBS:  56221.324  z NULL  -1.300e+01   1.440e+01  -0.90   99.000    5.000   98.965
OBS:  56222.074  g NULL  -2.614e+00   5.908e+00  -0.44   99.000    5.000   98.983
OBS:  56222.090  r NULL  -3.227e+00   2.626e+00  -1.23   99.000    5.000   98.938
OBS:  56222.113  i NULL  -1.483e+00   3.322e+00  -0.45   99.000    5.000   99.056
OBS:  56222.133  z NULL  -1.435e+01   5.062e+00  -2.84   99.000    5.000   98.965
OBS:  56228.059  g NULL  -5.862e+00   7.693e+00  -0.76   99.000    5.000   98.983
OBS:  56228.066  r NULL  -2.528e+00   2.391e+00  -1.06   99.000    5.000   98.938
OBS:  56228.086  i NULL  -1.460e+00   5.108e+00  -0.29   99.000    5.000   99.056
OBS:  56228.109  z NULL   3.659e+00   4.134e+00   0.89   99.000    5.000   98.965
OBS:  56229.047  g NULL  -2.007e+01   2.392e+01  -0.84   99.000    5.000   98.983
OBS:  56229.059  r NULL  -1.167e+00   3.850e+00  -0.30   99.000    5.000   98.938
OBS:  56229.074  i NULL   5.072e+00   5.424e+00   0.94   99.000    5.000   99.056
OBS:  56229.102  z NULL  -8.780e-01   4.848e+00  -0.18   99.000    5.000   98.965
OBS:  56230.059  g NULL  -4.729e+00   6.571e+00  -0.72   99.000    5.000   98.983
OBS:  56230.102  r NULL  -1.777e+00   2.916e+00  -0.61   99.000    5.000   98.938
