SURVEY: DES   
SNID:   87947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84558 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84558 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8456  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8535  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13188  
SIM_DLMU:      43.675545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.54  24.11  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.117188  days 
SIM_SALT2x0:   3.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.89   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.350e+01   4.779e+00   2.82   24.674    0.474   24.694
OBS:  56176.199  r NULL   3.874e+01   2.260e+00  17.14   23.530    0.065   23.617
OBS:  56176.215  i NULL   1.518e+01   3.162e+00   4.80   24.547    0.254   24.330
OBS:  56176.238  z NULL   2.881e+01   2.543e+00  11.33   23.851    0.100   24.010
OBS:  56179.188  g NULL   9.023e+00   2.605e+00   3.46   25.112    0.371   24.712
OBS:  56179.195  r NULL   3.924e+01   1.873e+00  20.95   23.516    0.053   23.575
OBS:  56179.234  i NULL   1.971e+01   2.024e+00   9.74   24.263    0.118   24.259
OBS:  56179.266  z NULL   2.720e+01   3.765e+00   7.22   23.914    0.162   23.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.519e+01   2.582e+00   5.89   24.546    0.202   24.720
OBS:  56180.281  r NULL   3.527e+01   1.478e+00  23.87   23.631    0.047   23.565
OBS:  56180.297  i NULL   2.643e+01   3.720e+00   7.10   23.945    0.164   24.235
OBS:  56180.328  z NULL   2.423e+01   4.511e+00   5.37   24.039    0.224   23.902
OBS:  56188.160  g NULL   1.464e+01   5.704e+00   2.57   24.586    0.536   24.794
OBS:  56188.176  r NULL   3.625e+01   5.626e+00   6.44   23.602    0.183   23.545
OBS:  56188.211  i NULL   2.325e+01   4.546e+00   5.11   24.084    0.236   24.091
OBS:  56188.238  z NULL   3.487e+01   3.463e+00  10.07   23.644    0.113   23.734
OBS:  56189.254  g NULL   1.500e+01   2.320e+00   6.46   24.560    0.182   24.805
OBS:  56189.270  r NULL   4.138e+01   3.375e+00  12.26   23.458    0.092   23.548
OBS:  56189.281  i NULL   3.231e+01   9.071e+00   3.56   23.727    0.357   24.076
OBS:  56189.312  z NULL   2.817e+01   3.014e+00   9.35   23.876    0.124   23.715
OBS:  56194.258  g NULL   9.636e+00   2.659e+00   3.62   25.040    0.351   24.858
OBS:  56194.270  r NULL   3.739e+01   1.664e+00  22.47   23.568    0.049   23.573
OBS:  56194.285  i NULL   2.374e+01   2.343e+00  10.13   24.061    0.113   24.017
OBS:  56194.305  z NULL   3.592e+01   2.480e+00  14.48   23.612    0.078   23.639
OBS:  56202.160  g NULL   9.535e+00   4.800e+00   1.99   25.052    0.760   24.946
OBS:  56202.176  r NULL   3.667e+01   2.432e+00  15.08   23.589    0.074   23.643
OBS:  56202.191  i NULL   2.231e+01   4.187e+00   5.33   24.129    0.226   23.955
OBS:  56202.215  z NULL   4.007e+01   2.815e+00  14.23   23.493    0.079   23.555
OBS:  56210.172  g NULL   4.965e+00   3.700e+00   1.34   25.760    1.487   25.041
OBS:  56210.188  r NULL   3.266e+01   3.280e+00   9.96   23.715    0.115   23.746
OBS:  56210.203  i NULL   2.744e+01   3.254e+00   8.43   23.904    0.137   23.914
OBS:  56210.234  z NULL   4.179e+01   3.926e+00  10.64   23.447    0.107   23.513
OBS:  56218.172  g NULL   9.240e+00   1.284e+00   7.20   25.086    0.162   25.139
OBS:  56218.191  r NULL   3.009e+01   1.130e+00  26.64   23.804    0.041   23.842
OBS:  56218.211  i NULL   2.599e+01   1.588e+00  16.36   23.963    0.069   23.908
OBS:  56219.156  z NULL   4.117e+01   2.085e+00  19.75   23.463    0.056   23.501
OBS:  56221.273  g NULL   8.621e+00   3.926e+00   2.20   25.161    0.660   25.180
OBS:  56221.281  r NULL   2.481e+01   5.612e+00   4.42   24.014    0.279   23.881
OBS:  56221.297  i NULL   2.465e+01   4.514e+00   5.46   24.021    0.220   23.913
OBS:  56221.324  z NULL   5.573e+01   1.444e+01   3.86   23.135    0.325   23.503
OBS:  56222.074  g NULL   9.820e+00   5.917e+00   1.66   25.020    1.002   25.190
OBS:  56222.090  r NULL   2.705e+01   2.683e+00  10.08   23.920    0.114   23.891
OBS:  56222.113  i NULL   3.098e+01   3.379e+00   9.17   23.772    0.125   23.914
OBS:  56222.133  z NULL   2.994e+01   5.090e+00   5.88   23.809    0.203   23.504
OBS:  56228.059  g NULL  -3.742e+00   7.697e+00  -0.49  128.000    0.000   25.266
OBS:  56228.066  r NULL   2.613e+01   2.448e+00  10.67   23.957    0.107   23.961
OBS:  56228.086  i NULL   2.351e+01   5.132e+00   4.58   24.072    0.268   23.931
OBS:  56228.109  z NULL   4.677e+01   4.228e+00  11.06   23.325    0.102   23.517
OBS:  56229.047  g NULL  -9.976e-01   2.392e+01  -0.04  128.000    0.000   25.279
OBS:  56229.059  r NULL   2.572e+01   3.886e+00   6.62   23.974    0.178   23.972
OBS:  56229.074  i NULL   2.411e+01   5.447e+00   4.43   24.045    0.278   23.935
OBS:  56229.102  z NULL   4.550e+01   4.925e+00   9.24   23.355    0.124   23.520
OBS:  56230.059  g NULL   1.087e+01   6.577e+00   1.65   24.910    1.009   25.292
OBS:  56230.102  r NULL   3.205e+01   2.983e+00  10.74   23.735    0.105   23.984
OBS:  56230.113  i NULL   2.421e+01   5.198e+00   4.66   24.040    0.263   23.939
OBS:  56230.145  z NULL   3.579e+01   2.751e+00  13.01   23.616    0.087   23.524
OBS:  56231.043  g NULL   2.471e-01   6.049e+00   0.04   29.018   98.982   25.304
OBS:  56231.059  r NULL   2.684e+01   2.607e+00  10.29   23.928    0.111   23.994
OBS:  56231.070  i NULL   2.910e+01   4.279e+00   6.80   23.840    0.172   23.944
OBS:  56231.102  z NULL   3.836e+01   3.358e+00  11.42   23.540    0.100   23.527
OBS:  56235.039  g NULL   7.338e+00   5.192e+00   1.41   25.336    1.335   25.355
OBS:  56235.047  r NULL   2.275e+01   3.739e+00   6.09   24.107    0.195   24.036
OBS:  56235.062  i NULL   2.301e+01   4.219e+00   5.45   24.095    0.220   23.964
OBS:  56235.090  z NULL   4.826e+01   8.283e+00   5.83   23.291    0.204   23.542
OBS:  56236.047  g NULL  -2.538e+00   4.881e+00  -0.52  128.000    0.000   25.368
OBS:  56236.062  r NULL   2.424e+01   2.707e+00   8.95   24.039    0.129   24.046
OBS:  56236.074  i NULL   3.211e+01   5.261e+00   6.10   23.733    0.194   23.969
OBS:  56236.105  z NULL   3.867e+01   5.370e+00   7.20   23.532    0.162   23.546
OBS:  56237.039  g NULL   1.329e+01   3.181e+00   4.18   24.691    0.296   25.381
OBS:  56237.051  r NULL   2.538e+01   2.270e+00  11.18   23.989    0.101   24.056
OBS:  56237.094  i NULL   2.837e+01   2.554e+00  11.11   23.868    0.102   23.975
OBS:  56237.125  z NULL   3.637e+01   3.760e+00   9.67   23.598    0.119   23.551
