SURVEY: DES   
SNID:   896326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93594 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.93594 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9359  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9595  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16597  
SIM_DLMU:      43.989395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.98  24.97  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.429688  days 
SIM_SALT2x0:   2.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.62   days 
SIM_TRESTMAX:    64.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.955e+00   4.764e+00  -0.83   99.000    5.000   99.039
OBS:  56176.199  r NULL  -1.741e+00   2.129e+00  -0.82  128.000    0.000   55.169
OBS:  56176.215  i NULL  -4.662e+00   3.147e+00  -1.48  128.000    0.000   57.831
OBS:  56176.238  z NULL   1.529e+00   2.483e+00   0.62   27.039  100.961   52.536
OBS:  56179.188  g NULL   1.845e+00   2.584e+00   0.71   99.000    5.000   99.039
OBS:  56179.195  r NULL   7.167e-01   1.709e+00   0.42   27.862  100.138   55.069
OBS:  56179.234  i NULL  -1.081e+00   1.984e+00  -0.54  128.000    0.000   57.323
OBS:  56179.266  z NULL   8.437e+00   3.732e+00   2.26   25.185    0.633   51.866
OBS:  56180.266  g NULL  -3.293e-01   2.550e+00  -0.13   99.000    5.000   99.039
OBS:  56180.281  r NULL   2.745e+00   1.301e+00   2.11   26.404    0.697   55.040
OBS:  56180.297  i NULL   5.956e+00   3.684e+00   1.62   25.563    1.046   57.143
OBS:  56180.328  z NULL  -1.903e+00   4.486e+00  -0.42  128.000    0.000   51.661
OBS:  56188.160  g NULL   3.742e+00   5.684e+00   0.66   99.000    5.000   99.039
OBS:  56188.176  r NULL  -2.454e+00   5.569e+00  -0.44  128.000    0.000   54.317
OBS:  56188.211  i NULL  -4.011e+00   4.519e+00  -0.89  128.000    0.000   51.283
OBS:  56188.238  z NULL   4.154e+00   3.400e+00   1.22   25.954    1.852   49.807
OBS:  56189.254  g NULL   8.584e-01   2.284e+00   0.38   99.000    5.000   99.039
OBS:  56189.270  r NULL  -2.438e+00   3.268e+00  -0.75  128.000    0.000   53.997
OBS:  56189.281  i NULL   3.765e+00   9.046e+00   0.42   26.060  101.940   50.146
OBS:  56189.312  z NULL   1.097e+00   2.964e+00   0.37   27.400  100.600   49.467
OBS:  56194.258  g NULL   5.733e-01   2.636e+00   0.22   99.000    5.000   99.039
OBS:  56194.270  r NULL   5.279e-01   1.486e+00   0.36   28.194   99.806   37.015
OBS:  56194.285  i NULL   4.010e+00   2.292e+00   1.75   25.992    0.919   36.554
OBS:  56194.305  z NULL  -6.488e+00   2.387e+00  -2.72  128.000    0.000   35.044
OBS:  56202.160  g NULL  -7.352e-01   4.790e+00  -0.15   99.000    5.000   99.039
OBS:  56202.176  r NULL   6.513e-01   2.322e+00   0.28   27.966  100.034   29.310
OBS:  56202.191  i NULL  -3.583e+00   4.163e+00  -0.86  128.000    0.000   29.885
OBS:  56202.215  z NULL   7.948e-01   2.711e+00   0.29   27.749  100.251   28.506
OBS:  56210.172  g NULL  -4.374e+00   3.691e+00  -1.19   99.000    5.000   99.039
OBS:  56210.188  r NULL   9.216e+00   3.221e+00   2.86   25.089    0.466   25.609
OBS:  56210.203  i NULL   4.820e+00   3.210e+00   1.50   25.792    1.190   26.089
OBS:  56210.234  z NULL   1.037e+01   3.850e+00   2.69   24.960    0.503   25.627
OBS:  56218.172  g NULL   7.878e-01   1.249e+00   0.63   99.000    5.000   99.039
OBS:  56218.191  r NULL   1.290e+01   9.957e-01  12.96   24.723    0.087   24.811
OBS:  56218.211  i NULL   1.212e+01   1.521e+00   7.97   24.791    0.145   24.977
OBS:  56219.156  z NULL   1.011e+01   1.943e+00   5.20   24.989    0.232   24.944
OBS:  56221.273  g NULL  -6.840e+00   3.912e+00  -1.75   99.000    5.000   99.039
OBS:  56221.281  r NULL   1.438e+01   5.592e+00   2.57   24.605    0.534   24.858
OBS:  56221.297  i NULL   1.640e+01   4.495e+00   3.65   24.463    0.347   24.948
OBS:  56221.324  z NULL   1.290e+01   1.440e+01   0.90   24.724  103.276   24.986
OBS:  56222.074  g NULL  -5.703e+00   5.909e+00  -0.97   99.000    5.000   99.039
OBS:  56222.090  r NULL   1.204e+01   2.639e+00   4.56   24.799    0.269   24.885
OBS:  56222.113  i NULL   9.543e+00   3.330e+00   2.87   25.051    0.466   24.950
OBS:  56222.133  z NULL   6.869e+00   5.058e+00   1.36   25.408    1.448   25.017
OBS:  56228.059  g NULL   1.218e+00   7.693e+00   0.16   99.000    5.000   99.039
OBS:  56228.066  r NULL   2.466e+00   2.394e+00   1.03   26.520    3.903   25.182
OBS:  56228.086  i NULL   1.143e+01   5.114e+00   2.24   24.854    0.644   25.007
OBS:  56228.109  z NULL   1.015e+01   4.138e+00   2.45   24.984    0.568   25.268
OBS:  56229.047  g NULL   2.387e+01   2.392e+01   1.00   99.000    5.000   99.039
OBS:  56229.059  r NULL   7.990e+00   3.855e+00   2.07   25.244    0.715   25.241
OBS:  56229.074  i NULL   5.475e-01   5.425e+00   0.10   28.154   99.846   25.020
OBS:  56229.102  z NULL   3.885e+00   4.849e+00   0.80   26.026  101.974   25.301
OBS:  56230.059  g NULL  -3.690e+00   6.571e+00  -0.56   99.000    5.000   99.039
OBS:  56230.102  r NULL   1.007e+01   2.924e+00   3.45   24.992    0.372   25.304
OBS:  56230.113  i NULL   9.607e+00   5.179e+00   1.86   25.043    0.841   25.034
OBS:  56230.145  z NULL   6.028e+00   2.668e+00   2.26   25.550    0.635   25.328
OBS:  56231.043  g NULL   3.792e+00   6.045e+00   0.63   99.000    5.000   99.039
OBS:  56231.059  r NULL   7.457e+00   2.556e+00   2.92   25.319    0.456   25.364
OBS:  56231.070  i NULL   1.070e+01   4.246e+00   2.52   24.927    0.549   25.049
OBS:  56231.102  z NULL   1.563e+00   3.278e+00   0.48   27.015  100.985   25.352
OBS:  56235.039  g NULL   4.645e+00   5.184e+00   0.90   99.000    5.000   99.039
OBS:  56235.047  r NULL   4.045e+00   3.708e+00   1.09   25.983    2.701   25.627
OBS:  56235.062  i NULL   1.287e+01   4.200e+00   3.06   24.726    0.429   25.123
