SURVEY: DES   
SNID:   420863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41366 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.41366 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14526 
HOST_GALAXY_PHOTO-Z:   0.4137  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4339  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14526  
SIM_DLMU:      41.893402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.01  24.13  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.703125  days 
SIM_SALT2x0:   1.748e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    57.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.839e+00   1.250e+00  -1.47   99.000    5.000   99.058
OBS:  56218.191  r NULL  -1.283e+00   9.562e-01  -1.34   99.000    5.000   98.984
OBS:  56218.211  i NULL  -3.107e-01   1.499e+00  -0.21   99.000    5.000   98.974
OBS:  56219.156  z NULL   2.403e+00   1.933e+00   1.24   99.000    5.000   99.020
OBS:  56221.273  g NULL   2.853e+00   3.910e+00   0.73   99.000    5.000   99.058
OBS:  56221.281  r NULL   1.420e-01   5.580e+00   0.03   99.000    5.000   98.984
OBS:  56221.297  i NULL   1.702e+00   4.482e+00   0.38   99.000    5.000   98.974
OBS:  56221.324  z NULL   9.313e+00   1.439e+01   0.65   99.000    5.000   99.020
OBS:  56222.074  g NULL  -3.178e+00   5.908e+00  -0.54   99.000    5.000   99.058
OBS:  56222.090  r NULL   9.284e-01   2.626e+00   0.35   99.000    5.000   98.984
OBS:  56222.113  i NULL   1.074e+00   3.322e+00   0.32   99.000    5.000   98.974
OBS:  56222.133  z NULL  -1.941e+00   5.055e+00  -0.38   99.000    5.000   99.020
OBS:  56228.059  g NULL  -7.828e+00   7.694e+00  -1.02  128.000    0.000   51.157
OBS:  56228.066  r NULL  -3.456e-01   2.390e+00  -0.14  128.000    0.000   49.877
OBS:  56228.086  i NULL   1.305e+00   5.108e+00   0.26   27.211  100.789   54.491
OBS:  56228.109  z NULL  -5.526e+00   4.134e+00  -1.34  128.000    0.000   50.264
OBS:  56229.047  g NULL   1.447e+01   2.392e+01   0.61   24.599  103.401   50.966
OBS:  56229.059  r NULL  -1.283e+00   3.850e+00  -0.33  128.000    0.000   49.377
OBS:  56229.074  i NULL   3.332e+00   5.424e+00   0.61   26.193  101.807   53.194
OBS:  56229.102  z NULL   4.577e+00   4.848e+00   0.94   25.848  102.152   49.925
OBS:  56230.059  g NULL   5.569e+00   6.571e+00   0.85   25.636  102.364   50.801
OBS:  56230.102  r NULL   1.302e+00   2.916e+00   0.45   27.214  100.786   49.004
OBS:  56230.113  i NULL   3.342e+00   5.175e+00   0.65   26.190  101.810   52.240
OBS:  56230.145  z NULL   1.187e+00   2.664e+00   0.45   27.314  100.686   49.614
OBS:  56231.043  g NULL  -2.304e+00   6.045e+00  -0.38  128.000    0.000   50.660
OBS:  56231.059  r NULL  -4.203e-01   2.550e+00  -0.16  128.000    0.000   48.729
OBS:  56231.070  i NULL  -7.459e+00   4.242e+00  -1.76  128.000    0.000   51.527
OBS:  56231.102  z NULL  -1.012e+00   3.278e+00  -0.31  128.000    0.000   49.348
OBS:  56235.039  g NULL   8.676e-01   5.184e+00   0.17   27.654  100.346   50.217
OBS:  56235.047  r NULL   5.487e+00   3.706e+00   1.48   25.652    1.221   47.942
OBS:  56235.062  i NULL  -7.499e+00   4.194e+00  -1.79  128.000    0.000   49.579
OBS:  56235.090  z NULL  -1.329e+01   8.235e+00  -1.61  128.000    0.000   48.435
OBS:  56236.047  g NULL   2.691e+00   4.872e+00   0.55   26.425  101.575   50.131
OBS:  56236.062  r NULL   7.044e-01   2.659e+00   0.26   27.880  100.120   47.797
OBS:  56236.074  i NULL  -2.905e-01   5.222e+00  -0.06  128.000    0.000   49.239
OBS:  56236.105  z NULL  -5.593e+00   5.320e+00  -1.05  128.000    0.000   48.253
OBS:  56237.039  g NULL  -4.339e+00   3.165e+00  -1.37  128.000    0.000   50.057
OBS:  56237.051  r NULL   1.687e+00   2.212e+00   0.76   26.932  101.068   47.675
OBS:  56237.094  i NULL  -5.764e+00   2.493e+00  -2.31  128.000    0.000   48.944
OBS:  56237.125  z NULL  -2.423e+00   3.695e+00  -0.66  128.000    0.000   48.093
OBS:  56238.074  g NULL  -9.454e-01   2.522e+00  -0.37  128.000    0.000   49.988
OBS:  56238.094  r NULL   7.409e-02   1.588e+00   0.05   30.326   97.674   47.556
