SURVEY: DES   
SNID:   542433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53997 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.53997 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18323 
HOST_GALAXY_PHOTO-Z:   0.5400  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5084  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18323  
SIM_DLMU:      42.304482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.35  24.39  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.949219  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.972e+00   4.789e+00   1.66   99.000    5.000   99.012
OBS:  56177.188  r NULL   3.418e+00   5.334e+00   0.64   99.000    5.000   98.955
OBS:  56177.203  i NULL  -5.330e-01   5.436e+00  -0.10   99.000    5.000   98.972
OBS:  56177.234  z NULL   2.912e+00   4.691e+00   0.62   99.000    5.000   99.056
OBS:  56179.172  g NULL   6.845e-01   2.238e+00   0.31   99.000    5.000   99.012
OBS:  56179.312  r NULL   4.925e+00   3.031e+00   1.62   99.000    5.000   98.955
OBS:  56179.328  i NULL  -4.354e+00   4.200e+00  -1.04   99.000    5.000   98.972
OBS:  56179.359  z NULL  -1.926e+00   3.517e+00  -0.55   99.000    5.000   99.056
OBS:  56187.156  g NULL  -3.656e+00   1.704e+00  -2.15   99.000    5.000   99.012
OBS:  56187.172  r NULL  -1.251e-01   1.251e+00  -0.10   99.000    5.000   98.955
OBS:  56187.188  i NULL  -1.462e+00   1.897e+00  -0.77   99.000    5.000   98.972
OBS:  56187.211  z NULL   2.456e-01   2.175e+00   0.11   99.000    5.000   99.056
OBS:  56189.148  g NULL   2.682e+00   9.760e+00   0.27   99.000    5.000   99.012
OBS:  56189.160  r NULL   1.389e-02   3.876e+00   0.00   99.000    5.000   98.955
OBS:  56189.176  i NULL  -3.349e+00   8.070e+00  -0.42   99.000    5.000   98.972
OBS:  56189.203  z NULL   6.230e+00   4.693e+00   1.33   99.000    5.000   99.056
OBS:  56194.121  g NULL  -4.043e+00   3.771e+00  -1.07  128.000    0.000   41.394
OBS:  56194.129  r NULL  -4.005e-01   2.349e+00  -0.17  128.000    0.000   45.001
OBS:  56200.156  i NULL   1.150e+01   8.068e+00   1.43   24.848    1.311   38.934
OBS:  56200.180  z NULL   4.535e+00   5.636e+00   0.80   25.859  102.141   37.070
OBS:  56207.156  g NULL  -2.350e+00   2.282e+00  -1.03  128.000    0.000   26.922
OBS:  56207.172  r NULL  -8.740e-01   1.603e+00  -0.55  128.000    0.000   28.615
