SURVEY: DES   
SNID:   586059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09503 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09503 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0950  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0891  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.329533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.24  24.40  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.226562  days 
SIM_SALT2x0:   1.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.57   days 
SIM_TRESTMAX:    61.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.554e+00   4.788e+00   1.58   25.305    1.090   35.270
OBS:  56177.188  r NULL  -1.621e+00   5.334e+00  -0.30  128.000    0.000   30.970
OBS:  56177.203  i NULL   8.336e+00   5.438e+00   1.53   25.198    1.147   26.665
OBS:  56177.234  z NULL   3.888e+00   4.692e+00   0.83   26.026  101.974   25.547
OBS:  56179.172  g NULL  -4.551e-01   2.238e+00  -0.20  128.000    0.000   34.368
OBS:  56179.312  r NULL  -2.541e-01   3.029e+00  -0.08  128.000    0.000   30.307
OBS:  56179.328  i NULL  -1.202e+00   4.200e+00  -0.29  128.000    0.000   26.537
OBS:  56179.359  z NULL  -3.385e+00   3.518e+00  -0.96  128.000    0.000   25.352
OBS:  56187.156  g NULL  -2.180e+00   1.703e+00  -1.28  128.000    0.000   30.825
OBS:  56187.172  r NULL   1.898e+00   1.252e+00   1.52   26.804    1.170   27.723
OBS:  56187.188  i NULL   5.157e+00   1.901e+00   2.71   25.719    0.499   25.806
OBS:  56187.211  z NULL   1.028e+01   2.185e+00   4.70   24.970    0.259   25.080
OBS:  56189.148  g NULL   3.131e+00   9.760e+00   0.32   26.261  101.739   30.031
OBS:  56189.160  r NULL   2.686e+00   3.877e+00   0.69   26.427  101.573   27.060
OBS:  56189.176  i NULL   6.594e+00   8.072e+00   0.82   25.452  102.548   25.623
OBS:  56189.203  z NULL   5.492e+00   4.694e+00   1.17   25.651    2.096   25.064
OBS:  56194.121  g NULL   1.438e+00   3.771e+00   0.38   27.106  100.894   28.366
OBS:  56194.129  r NULL   7.434e+00   2.356e+00   3.16   25.322    0.414   25.498
OBS:  56200.156  i NULL   1.930e+01   8.074e+00   2.39   24.286    0.588   24.988
OBS:  56200.180  z NULL   5.888e+00   5.637e+00   1.04   25.575    3.432   24.981
OBS:  56207.156  g NULL  -3.469e-01   2.282e+00  -0.15  128.000    0.000   26.669
OBS:  56207.172  r NULL   2.315e+01   1.670e+00  13.86   24.089    0.081   24.151
OBS:  56209.191  i NULL   1.325e+01   2.158e+00   6.14   24.694    0.193   24.648
