SURVEY: DES   
SNID:   140410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33480 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.33480 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17055 
HOST_GALAXY_PHOTO-Z:   0.3348  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3533  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17055  
SIM_DLMU:      41.367817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.74  24.37  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.355469  days 
SIM_SALT2x0:   2.837e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    50.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.982e+01   2.392e+01  -0.83   99.000    5.000   98.911
OBS:  56229.059  r NULL  -4.122e+00   3.851e+00  -1.07   99.000    5.000   99.005
OBS:  56229.074  i NULL  -9.495e+00   5.426e+00  -1.75   99.000    5.000   98.987
OBS:  56229.102  z NULL  -5.213e+00   4.849e+00  -1.08   99.000    5.000   99.060
OBS:  56230.059  g NULL  -1.172e+00   6.570e+00  -0.18   99.000    5.000   98.911
OBS:  56230.102  r NULL  -2.255e+00   2.916e+00  -0.77   99.000    5.000   99.005
OBS:  56230.113  i NULL   1.811e+00   5.175e+00   0.35   99.000    5.000   98.987
OBS:  56230.145  z NULL  -1.906e+00   2.664e+00  -0.72   99.000    5.000   99.060
OBS:  56231.043  g NULL  -8.283e+00   6.046e+00  -1.37   99.000    5.000   98.911
OBS:  56231.059  r NULL  -3.854e+00   2.551e+00  -1.51   99.000    5.000   99.005
OBS:  56231.070  i NULL   1.501e+00   4.240e+00   0.35   99.000    5.000   98.987
OBS:  56231.102  z NULL   4.313e+00   3.278e+00   1.32   99.000    5.000   99.060
OBS:  56235.039  g NULL   1.285e+00   5.184e+00   0.25   99.000    5.000   98.911
OBS:  56235.047  r NULL  -4.844e+00   3.706e+00  -1.31   99.000    5.000   99.005
OBS:  56235.062  i NULL   5.330e+00   4.193e+00   1.27   99.000    5.000   98.987
OBS:  56235.090  z NULL  -8.048e+00   8.233e+00  -0.98   99.000    5.000   99.060
OBS:  56236.047  g NULL   1.156e+01   4.877e+00   2.37   99.000    5.000   98.911
OBS:  56236.062  r NULL   3.485e+00   2.660e+00   1.31   99.000    5.000   99.005
OBS:  56236.074  i NULL  -7.744e+00   5.224e+00  -1.48   99.000    5.000   98.987
OBS:  56236.105  z NULL   1.909e+01   5.331e+00   3.58   99.000    5.000   99.060
OBS:  56237.039  g NULL   4.437e+00   3.165e+00   1.40   99.000    5.000   98.911
OBS:  56237.051  r NULL  -5.098e+00   2.214e+00  -2.30   99.000    5.000   99.005
OBS:  56237.094  i NULL   5.352e+00   2.493e+00   2.15   99.000    5.000   98.987
OBS:  56237.125  z NULL  -1.712e+00   3.695e+00  -0.46   99.000    5.000   99.060
OBS:  56238.074  g NULL  -2.219e+00   2.522e+00  -0.88   99.000    5.000   98.911
OBS:  56238.094  r NULL   8.256e-01   1.588e+00   0.52   99.000    5.000   99.005
OBS:  56238.109  i NULL  -1.416e-01   2.722e+00  -0.05   99.000    5.000   98.987
OBS:  56238.129  z NULL  -1.022e+00   3.106e+00  -0.33   99.000    5.000   99.060
OBS:  56243.098  g NULL   7.274e-01   2.168e+00   0.34   27.846  100.154   29.432
OBS:  56243.109  r NULL   2.118e+00   1.654e+00   1.28   26.685    1.647   28.834
OBS:  56243.125  i NULL   3.836e+00   2.565e+00   1.50   26.040    1.198   30.079
OBS:  56243.152  z NULL   1.487e+00   2.550e+00   0.58   27.069  100.931   28.184
OBS:  56244.082  g NULL  -4.748e+00   2.192e+00  -2.17  128.000    0.000   29.178
OBS:  56244.098  r NULL  -1.028e+00   1.634e+00  -0.63  128.000    0.000   28.601
OBS:  56244.109  i NULL   1.965e+00   2.588e+00   0.76   26.767  101.233   29.750
OBS:  56244.133  z NULL  -1.469e+00   2.982e+00  -0.49  128.000    0.000   27.883
OBS:  56245.070  g NULL  -3.505e+00   1.720e+00  -2.04  128.000    0.000   28.975
OBS:  56245.082  r NULL   5.902e-01   1.352e+00   0.44   28.073   99.927   28.402
OBS:  56245.109  i NULL   1.623e+00   3.211e+00   0.51   26.974  101.026   29.447
OBS:  56245.137  z NULL  -2.710e+00   2.836e+00  -0.96  128.000    0.000   27.653
OBS:  56246.117  g NULL   3.330e+00   6.562e+00   0.51   26.194  101.806   28.798
OBS:  56246.125  r NULL  -1.171e-01   2.810e+00  -0.04  128.000    0.000   28.217
OBS:  56246.152  i NULL   3.111e+00   1.960e+00   1.59   26.268    1.078   29.162
OBS:  56246.180  z NULL  -1.445e-03   1.933e+00  -0.00  128.000    0.000   27.466
OBS:  56247.281  g NULL   1.177e+00   1.489e+00   0.79   27.323  100.677   28.634
OBS:  56247.297  r NULL   1.377e+00   1.133e+00   1.22   27.152    1.875   28.029
OBS:  56247.316  i NULL   2.169e-02   1.974e+00   0.01   31.660   96.340   28.872
OBS:  56247.340  z NULL   5.274e-01   2.489e+00   0.21   28.195   99.805   27.294
OBS:  56248.324  g NULL  -2.397e+00   1.703e+00  -1.41  128.000    0.000   28.507
OBS:  56248.340  r NULL   3.466e-01   1.336e+00   0.26   28.651   99.349   27.863
OBS:  56258.035  i NULL   1.089e+01   9.887e+00   1.10   24.907    2.585   25.878
OBS:  56258.066  z NULL   7.690e+00   3.970e+00   1.94   25.285    0.788   25.479
OBS:  56258.215  g NULL   1.259e+00   4.948e+00   0.25   27.250  100.750   27.275
OBS:  56258.227  r NULL   1.192e+00   2.383e+00   0.50   27.309  100.691   26.093
OBS:  56261.098  g NULL  -4.757e+00   8.829e+00  -0.54  128.000    0.000   26.826
OBS:  56261.102  r NULL   2.086e+00   3.397e+00   0.61   26.702  101.298   25.665
OBS:  56261.125  i NULL   4.689e+00   3.856e+00   1.22   25.822    1.879   25.232
OBS:  56261.156  z NULL   8.156e+00   3.091e+00   2.64   25.221    0.518   25.015
OBS:  56273.160  g NULL   8.412e+00   1.774e+00   4.74   25.188    0.257   25.267
OBS:  56273.176  r NULL   1.361e+01   1.248e+00  10.91   24.665    0.104   24.727
OBS:  56273.188  i NULL   1.642e+01   2.053e+00   8.00   24.462    0.146   24.332
OBS:  56273.219  z NULL   2.134e+01   2.289e+00   9.32   24.177    0.124   24.085
OBS:  56281.160  g NULL   7.437e+00   2.092e+00   3.55   25.322    0.359   25.194
OBS:  56281.184  r NULL   1.124e+01   1.299e+00   8.65   24.873    0.134   24.729
OBS:  56281.203  i NULL   1.786e+01   1.836e+00   9.73   24.370    0.118   24.356
OBS:  56281.227  z NULL   2.540e+01   2.342e+00  10.84   23.988    0.105   24.016
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.229e+01   4.858e+00   2.53   24.776    0.545   25.789
OBS:  56288.094  r NULL   1.098e+01   2.128e+00   5.16   24.898    0.234   24.809
OBS:  56288.109  i NULL   1.723e+01   3.080e+00   5.59   24.409    0.214   24.418
OBS:  56288.141  z NULL   2.447e+01   2.626e+00   9.32   24.028    0.123   24.052
OBS:  56289.227  g NULL   1.178e+01   6.497e+00   1.81   24.822    0.870   25.909
OBS:  56289.242  r NULL   1.189e+01   2.713e+00   4.38   24.812    0.281   24.824
OBS:  56289.258  i NULL   1.483e+01   5.094e+00   2.91   24.572    0.457   24.429
OBS:  56292.035  z NULL   2.600e+01   2.121e+00  12.26   23.962    0.092   24.086
OBS:  56292.141  g NULL   5.228e+00   3.059e+00   1.71   25.704    0.955   26.225
OBS:  56292.156  r NULL   1.132e+01   1.755e+00   6.45   24.866    0.183   24.864
OBS:  56292.172  i NULL   1.619e+01   2.676e+00   6.05   24.477    0.196   24.455
OBS:  56303.039  g NULL   2.006e+00   1.374e+00   1.46   26.744    1.254   27.397
OBS:  56303.051  r NULL   1.072e+01   9.300e-01  11.53   24.924    0.098   25.063
OBS:  56303.070  i NULL   1.244e+01   1.440e+00   8.64   24.763    0.134   24.555
OBS:  56303.094  z NULL   2.101e+01   2.246e+00   9.35   24.194    0.123   24.179
OBS:  56311.043  g NULL   2.122e-01   2.670e+00   0.08   29.183   98.817   28.205
OBS:  56311.055  r NULL   1.039e+01   1.513e+00   6.87   24.958    0.170   25.241
OBS:  56311.074  i NULL   1.593e+01   2.411e+00   6.61   24.495    0.178   24.631
OBS:  56311.098  z NULL   1.871e+01   2.462e+00   7.60   24.320    0.153   24.244
OBS:  56317.125  g NULL   3.046e+00   4.217e+00   0.72   26.291  101.709   28.808
OBS:  56317.141  r NULL   9.878e+00   1.872e+00   5.28   25.013    0.227   25.389
OBS:  56318.109  i NULL   9.210e+00   2.789e+00   3.30   25.089    0.393   24.700
OBS:  56318.141  z NULL   1.329e+01   2.987e+00   4.45   24.691    0.277   24.303
OBS:  56321.090  g NULL   4.950e+00   6.628e+00   0.75   25.763  102.237   29.202
OBS:  56321.098  r NULL   5.361e+00   2.893e+00   1.85   25.677    0.842   25.488
OBS:  56321.109  i NULL   1.155e+01   3.413e+00   3.38   24.843    0.380   24.731
OBS:  56321.141  z NULL   1.870e+01   2.980e+00   6.28   24.320    0.188   24.328
OBS:  56332.039  g NULL   1.851e+00   1.459e+00   1.27   26.832    1.685   30.281
OBS:  56332.051  r NULL   4.577e+00   9.818e-01   4.66   25.849    0.262   25.765
OBS:  56332.070  i NULL   1.176e+01   1.602e+00   7.34   24.824    0.159   24.845
OBS:  56332.094  z NULL   1.543e+01   2.595e+00   5.95   24.529    0.200   24.420
OBS:  56340.043  g NULL  -2.571e+00   2.749e+00  -0.94  128.000    0.000   31.061
OBS:  56340.055  r NULL   1.948e+00   1.649e+00   1.18   26.776    2.038   25.972
OBS:  56340.074  i NULL   1.235e+01   2.732e+00   4.52   24.771    0.271   24.929
OBS:  56340.098  z NULL   1.697e+01   2.999e+00   5.66   24.426    0.211   24.487
OBS:  56348.055  g NULL  -6.193e+00   3.251e+00  -1.90  128.000    0.000   31.790
OBS:  56348.070  r NULL   5.357e-01   2.100e+00   0.26   28.178   99.822   26.178
