SURVEY: DES   
SNID:   699138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46152 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.46152 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12481 
HOST_GALAXY_PHOTO-Z:   0.4615  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4716  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12481  
SIM_DLMU:      42.109264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.39  24.65  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.246094  days 
SIM_SALT2x0:   1.433e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    27.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   5.416e+00   4.916e+00   1.10   99.000    5.000   98.972
OBS:  56254.172  z NULL  -5.330e+00   4.016e+00  -1.33   99.000    5.000   99.023
OBS:  56258.125  g NULL  -3.554e+00   1.062e+01  -0.33   99.000    5.000   99.068
OBS:  56258.141  r NULL   2.374e+00   5.055e+00   0.47   99.000    5.000   99.074
OBS:  56261.035  i NULL   3.477e+00   6.086e+00   0.57   99.000    5.000   98.972
OBS:  56261.043  z NULL   6.068e+00   4.617e+00   1.31   99.000    5.000   99.023
OBS:  56261.242  g NULL   2.382e-01   7.739e+00   0.03   99.000    5.000   99.068
OBS:  56261.258  r NULL   8.073e-02   3.921e+00   0.02   99.000    5.000   99.074
OBS:  56274.188  g NULL   1.259e+00   3.586e+00   0.35   27.250  100.750   54.868
OBS:  56274.195  r NULL  -3.113e+00   2.730e+00  -1.14  128.000    0.000   53.990
OBS:  56274.203  i NULL  -7.458e-02   4.259e+00  -0.02  128.000    0.000   53.688
OBS:  56274.219  z NULL   2.742e+00   5.010e+00   0.55   26.405  101.595   53.980
OBS:  56282.203  g NULL  -1.089e+00   6.352e+00  -0.17  128.000    0.000   46.867
OBS:  56283.156  r NULL   3.293e+00   3.130e+00   1.05   26.206    3.259   43.453
OBS:  56283.168  i NULL  -8.412e+00   5.040e+00  -1.67  128.000    0.000   43.588
OBS:  56283.184  z NULL   5.546e+00   4.105e+00   1.35   25.640    1.462   43.502
OBS:  56288.191  g NULL  -1.461e+01   1.255e+01  -1.16  128.000    0.000   34.792
OBS:  56289.066  r NULL  -1.035e+00   5.047e+00  -0.21  128.000    0.000   34.145
OBS:  56289.078  i NULL   5.087e+00   8.734e+00   0.58   25.734  102.266   34.363
OBS:  56289.086  z NULL  -7.256e+00   5.623e+00  -1.29  128.000    0.000   34.480
OBS:  56292.090  g NULL   2.251e+01   1.142e+01   1.97   24.119    0.768   30.895
OBS:  56298.039  r NULL   1.118e+00   2.413e+00   0.46   27.379  100.621   26.704
OBS:  56298.047  i NULL  -2.590e-02   3.551e+00  -0.01  128.000    0.000   26.798
OBS:  56298.055  z NULL  -2.093e+00   3.959e+00  -0.53  128.000    0.000   26.955
OBS:  56304.043  g NULL   1.699e+01   2.627e+00   6.47   24.424    0.182   24.545
OBS:  56306.102  r NULL   1.708e+01   3.237e+00   5.28   24.419    0.228   24.416
OBS:  56306.113  i NULL   1.454e+01   4.319e+00   3.37   24.593    0.382   24.693
OBS:  56306.121  z NULL   2.174e+01   5.407e+00   4.02   24.157    0.310   24.542
OBS:  56312.047  g NULL   1.442e+01   9.617e+00   1.50   24.603    1.194   24.973
OBS:  56318.066  r NULL   1.070e+01   4.580e+00   2.34   24.927    0.607   24.653
OBS:  56318.078  i NULL   1.137e+01   7.975e+00   1.43   24.860    1.312   24.762
OBS:  56318.086  z NULL   1.489e+01   6.375e+00   2.34   24.568    0.607   24.572
OBS:  56320.035  g NULL  -2.602e+01   1.147e+01  -2.27  128.000    0.000   25.656
OBS:  56327.039  r NULL   1.241e+01   2.815e+00   4.41   24.765    0.279   24.917
OBS:  56327.047  i NULL   5.141e+00   4.179e+00   1.23   25.722    1.825   24.771
OBS:  56327.055  z NULL   1.546e+01   4.762e+00   3.25   24.527    0.400   24.616
OBS:  56328.039  g NULL   2.060e+00   3.709e+00   0.56   26.715  101.285   26.264
OBS:  56336.043  r NULL   1.206e+01   3.094e+00   3.90   24.797    0.321   25.191
OBS:  56336.055  i NULL   8.379e+00   5.014e+00   1.67   25.192    0.992   24.806
OBS:  56337.043  z NULL   1.524e+01   4.052e+00   3.76   24.543    0.335   24.659
OBS:  56338.043  g NULL  -1.700e+00   3.557e+00  -0.48  128.000    0.000   27.035
OBS:  56347.996  r NULL   5.053e+00   2.487e+00   2.03   25.741    0.736   25.510
OBS:  56348.004  i NULL   8.802e+00   4.873e+00   1.81   25.139    0.876   24.873
OBS:  56348.008  z NULL   1.955e+01   6.573e+00   2.97   24.272    0.444   24.702
OBS:  56348.996  g NULL  -8.685e+00   5.508e+00  -1.58  128.000    0.000   27.763
END: 
