SURVEY: DES   
SNID:   125823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66656 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.66656 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12042 
HOST_GALAXY_PHOTO-Z:   0.6666  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7033  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12042  
SIM_DLMU:      43.159256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  25.03  25.35  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.542969  days 
SIM_SALT2x0:   5.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    64.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.201e+00   4.765e+00  -1.09   99.000    5.000   99.013
OBS:  56176.199  r NULL  -3.745e-01   2.129e+00  -0.18   99.000    5.000   98.985
OBS:  56176.215  i NULL   4.924e+00   3.147e+00   1.56   99.000    5.000   99.029
OBS:  56176.238  z NULL   3.690e+00   2.483e+00   1.49   99.000    5.000   98.963
OBS:  56179.188  g NULL   1.306e+00   2.584e+00   0.51   99.000    5.000   99.013
OBS:  56179.195  r NULL   1.120e+00   1.709e+00   0.66   99.000    5.000   98.985
OBS:  56179.234  i NULL  -7.979e-01   1.984e+00  -0.40   99.000    5.000   99.029
OBS:  56179.266  z NULL   3.997e-01   3.729e+00   0.11   99.000    5.000   98.963
OBS:  56180.266  g NULL  -3.149e+00   2.551e+00  -1.23   99.000    5.000   99.013
OBS:  56180.281  r NULL  -2.141e-01   1.300e+00  -0.16   99.000    5.000   98.985
OBS:  56180.297  i NULL  -4.775e+00   3.684e+00  -1.30   99.000    5.000   99.029
OBS:  56180.328  z NULL   6.090e-01   4.486e+00   0.14   99.000    5.000   98.963
OBS:  56188.160  g NULL  -6.343e+00   5.685e+00  -1.12   99.000    5.000   99.013
OBS:  56188.176  r NULL  -8.134e+00   5.571e+00  -1.46   99.000    5.000   98.985
OBS:  56188.211  i NULL   1.196e+00   4.519e+00   0.26   99.000    5.000   99.029
OBS:  56188.238  z NULL   1.052e+01   3.405e+00   3.09   99.000    5.000   98.963
OBS:  56189.254  g NULL  -1.116e+00   2.284e+00  -0.49   99.000    5.000   99.013
OBS:  56189.270  r NULL   1.336e+00   3.267e+00   0.41   99.000    5.000   98.985
OBS:  56189.281  i NULL  -2.593e+00   9.045e+00  -0.29   99.000    5.000   99.029
OBS:  56189.312  z NULL   9.559e-01   2.964e+00   0.32   99.000    5.000   98.963
OBS:  56194.258  g NULL   1.330e+00   2.636e+00   0.50   99.000    5.000   99.013
OBS:  56194.270  r NULL  -1.252e+00   1.486e+00  -0.84   99.000    5.000   98.985
