SURVEY: DES   
SNID:   216959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50064 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.50064 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18717 
HOST_GALAXY_PHOTO-Z:   0.5006  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4786  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18717  
SIM_DLMU:      42.147606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0683   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.11  24.15  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.359375  days 
SIM_SALT2x0:   1.383e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    54.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL   3.004e+00   2.686e+00   1.12   99.000    5.000   99.015
OBS:  56216.176  r NULL   5.301e+00   2.038e+00   2.60   99.000    5.000   99.073
OBS:  56216.191  z NULL   2.804e+00   4.045e+00   0.69   99.000    5.000   98.949
OBS:  56219.211  i NULL  -8.777e-01   2.987e+00  -0.29   99.000    5.000   99.018
OBS:  56221.148  g NULL   5.855e-01   1.591e+01   0.04   99.000    5.000   99.015
OBS:  56221.160  r NULL   5.416e+00   6.048e+00   0.90   99.000    5.000   99.073
OBS:  56221.176  z NULL  -4.093e+00   1.539e+01  -0.27   99.000    5.000   98.949
OBS:  56222.105  i NULL  -6.215e+00   9.191e+00  -0.68   99.000    5.000   99.018
OBS:  56222.312  g NULL  -1.203e+00   4.100e+00  -0.29   99.000    5.000   99.015
OBS:  56222.324  r NULL  -2.152e+00   1.516e+01  -0.14   99.000    5.000   99.073
OBS:  56222.340  z NULL  -5.138e+01   4.087e+01  -1.26   99.000    5.000   98.949
OBS:  56228.297  g NULL  -2.599e+01   1.504e+01  -1.73  128.000    0.000   41.253
OBS:  56228.305  r NULL  -2.745e+00   5.493e+00  -0.50  128.000    0.000   41.805
OBS:  56228.312  i NULL  -3.321e+00   9.412e+00  -0.35  128.000    0.000   42.446
OBS:  56228.320  z NULL   3.076e+00   5.800e+00   0.53   26.280  101.720   44.430
OBS:  56229.320  g NULL  -5.901e+00   1.405e+01  -0.42  128.000    0.000   41.201
OBS:  56229.332  r NULL   2.424e+00   7.252e+00   0.33   26.539  101.461   41.760
OBS:  56229.348  i NULL   8.763e+00   1.295e+01   0.68   25.143  102.857   42.391
OBS:  56230.070  z NULL   8.675e+00   7.135e+00   1.22   25.154    1.875   44.265
OBS:  56230.316  g NULL  -3.016e+01   1.369e+01  -2.20  128.000    0.000   41.177
OBS:  56230.328  r NULL  -5.839e+00   6.673e+00  -0.88  128.000    0.000   41.746
OBS:  56230.344  i NULL  -1.511e+01   1.239e+01  -1.22  128.000    0.000   42.364
OBS:  56231.301  g NULL  -1.607e+01   1.166e+01  -1.38  128.000    0.000   41.188
OBS:  56231.316  r NULL  -7.564e+00   6.019e+00  -1.26  128.000    0.000   41.770
OBS:  56231.328  i NULL   1.410e+00   1.047e+01   0.13   27.127  100.873   42.372
OBS:  56231.344  z NULL  -1.194e+00   5.790e+00  -0.21  128.000    0.000   44.175
OBS:  56235.297  g NULL  -8.116e-01   9.637e+00  -0.08  128.000    0.000   34.080
OBS:  56235.312  r NULL  -5.379e+00   4.661e+00  -1.15  128.000    0.000   34.015
OBS:  56235.324  i NULL  -4.764e-02   6.640e+00  -0.01  128.000    0.000   33.362
OBS:  56235.340  z NULL  -2.522e+00   6.749e+00  -0.37  128.000    0.000   34.420
OBS:  56236.312  g NULL  -1.117e+01   7.812e+00  -1.43  128.000    0.000   33.337
OBS:  56236.324  r NULL  -2.159e+00   3.728e+00  -0.58  128.000    0.000   33.328
OBS:  56236.340  i NULL  -3.039e+00   6.080e+00  -0.50  128.000    0.000   32.555
OBS:  56237.074  z NULL   3.096e+00   7.011e+00   0.44   26.273  101.727   33.095
OBS:  56237.340  g NULL  -5.239e+00   1.182e+01  -0.44  128.000    0.000   32.452
OBS:  56238.051  r NULL   7.353e+00   4.313e+00   1.70   25.334    0.958   32.114
OBS:  56238.059  i NULL   7.943e+00   5.468e+00   1.45   25.250    1.265   31.016
OBS:  56238.340  g NULL   1.131e+01   1.062e+01   1.06   24.866    3.037   31.757
OBS:  56243.047  z NULL  -9.959e-01   8.327e+00  -0.12  128.000    0.000   29.070
OBS:  56243.320  g NULL   2.309e+00   4.200e+00   0.55   26.591  101.409   28.908
OBS:  56243.336  r NULL   1.022e+00   3.298e+00   0.31   27.476  100.524   29.510
OBS:  56244.039  i NULL   1.267e+00   7.033e+00   0.18   27.243  100.757   27.475
OBS:  56244.309  g NULL   9.923e-01   4.124e+00   0.24   27.508  100.492   28.294
OBS:  56244.320  r NULL   1.557e+00   3.224e+00   0.48   27.019  100.981   28.914
OBS:  56245.047  z NULL   2.648e+00   5.010e+00   0.53   26.443  101.557   27.808
OBS:  56245.320  g NULL   3.625e-01   4.231e+00   0.09   28.602   99.398   27.754
OBS:  56246.055  r NULL   1.493e+00   2.383e+00   0.63   27.065  100.935   27.980
OBS:  56246.070  i NULL  -1.868e+00   3.885e+00  -0.48  128.000    0.000   26.510
OBS:  56247.223  g NULL   2.959e+00   2.987e+00   0.99   26.322  101.678   26.682
OBS:  56247.230  z NULL   1.001e+00   4.385e+00   0.23   27.498  100.502   26.594
OBS:  56248.305  r NULL   4.549e+00   2.377e+00   1.91   25.855    0.802   26.623
OBS:  56248.316  i NULL  -1.030e+00   4.230e+00  -0.24  128.000    0.000   25.598
OBS:  56258.152  g NULL   4.731e+01   1.269e+01   3.73   23.313    0.339   23.751
OBS:  56258.168  z NULL   2.185e+01   6.001e+00   3.64   24.152    0.349   23.909
OBS:  56258.273  r NULL   2.827e+01   7.804e+00   3.62   23.872    0.351   23.837
OBS:  56258.281  i NULL   2.780e+01   1.264e+01   2.20   23.890    0.658   23.944
OBS:  56261.266  g NULL   3.340e+01   1.013e+01   3.30   23.690    0.392   23.998
OBS:  56261.273  r NULL   1.990e+01   4.215e+00   4.72   24.253    0.260   23.894
OBS:  56261.281  i NULL   2.735e+01   7.055e+00   3.88   23.908    0.324   23.926
OBS:  56261.289  z NULL   3.134e+01   4.932e+00   6.35   23.760    0.186   23.830
OBS:  56275.152  g NULL   5.458e+00   3.336e+00   1.64   25.658    1.027   25.235
OBS:  56275.172  r NULL   1.829e+01   2.287e+00   8.00   24.345    0.145   24.259
OBS:  56275.191  i NULL   2.134e+01   4.519e+00   4.72   24.177    0.258   24.208
OBS:  56275.203  z NULL   2.236e+01   5.346e+00   4.18   24.126    0.297   23.891
OBS:  56283.203  g NULL  -4.196e+00   6.292e+00  -0.67  128.000    0.000   25.947
OBS:  56283.211  r NULL   2.107e+01   3.360e+00   6.27   24.191    0.188   24.516
OBS:  56283.215  i NULL   2.071e+01   5.837e+00   3.55   24.210    0.359   24.277
OBS:  56283.223  z NULL   2.680e+01   5.072e+00   5.28   23.930    0.228   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.280e+01   1.180e+01   1.93   24.105    0.791   26.380
OBS:  56288.215  r NULL   1.191e+01   6.190e+00   1.92   24.810    0.796   24.674
OBS:  56289.109  i NULL   8.396e+00   7.087e+00   1.18   25.190    2.024   24.328
OBS:  56289.125  z NULL   1.149e+01   5.431e+00   2.12   24.849    0.698   24.014
OBS:  56292.098  g NULL   5.424e+00   1.165e+01   0.47   25.664  102.336   26.735
OBS:  56292.102  r NULL   1.244e+01   4.845e+00   2.57   24.763    0.536   24.802
OBS:  56292.191  i NULL   2.014e+01   5.620e+00   3.58   24.240    0.355   24.359
OBS:  56292.199  z NULL   2.669e+01   5.186e+00   5.15   23.934    0.234   24.044
OBS:  56304.051  g NULL   2.684e+00   2.483e+00   1.08   26.428    2.811   27.796
OBS:  56304.055  r NULL   9.799e+00   1.680e+00   5.83   25.022    0.204   25.184
OBS:  56304.070  i NULL   1.189e+01   2.530e+00   4.70   24.812    0.261   24.490
OBS:  56304.086  z NULL   2.082e+01   3.958e+00   5.26   24.204    0.229   24.159
OBS:  56312.055  g NULL   2.490e+00   7.568e+00   0.33   26.509  101.491   28.484
OBS:  56312.066  r NULL   6.553e+00   2.970e+00   2.21   25.459    0.656   25.440
OBS:  56312.090  i NULL   1.384e+01   5.033e+00   2.75   24.647    0.491   24.586
OBS:  56312.113  z NULL   2.143e+01   5.447e+00   3.94   24.172    0.318   24.239
OBS:  56320.043  g NULL  -1.282e+01   6.173e+00  -2.08  128.000    0.000   29.166
OBS:  56320.051  r NULL   1.194e+01   2.504e+00   4.77   24.808    0.255   25.698
OBS:  56320.059  i NULL   1.879e+01   3.678e+00   5.11   24.315    0.236   24.688
OBS:  56320.070  z NULL   2.463e+01   4.422e+00   5.57   24.021    0.214   24.323
OBS:  56328.047  g NULL  -2.637e+00   3.351e+00  -0.79  128.000    0.000   29.853
OBS:  56328.055  r NULL   1.027e+01   2.415e+00   4.25   24.971    0.290   25.959
OBS:  56328.070  i NULL   1.032e+01   4.057e+00   2.54   24.966    0.543   24.789
OBS:  56328.086  z NULL   1.570e+01   6.790e+00   2.31   24.511    0.615   24.411
OBS:  56336.062  g NULL   4.484e-01   3.700e+00   0.12   28.371   99.629   30.547
OBS:  56336.082  r NULL   3.785e-01   3.010e+00   0.13   28.555   99.445   26.222
OBS:  56337.062  i NULL   1.060e+01   2.941e+00   3.60   24.937    0.353   24.908
OBS:  56337.078  z NULL   1.684e+01   3.763e+00   4.48   24.434    0.274   24.513
OBS:  56345.039  g NULL   1.154e+01   7.142e+00   1.62   24.844    1.046   31.315
