SURVEY: DES   
SNID:   833785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83690 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83690 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11834 
HOST_GALAXY_PHOTO-Z:   0.8369  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8525  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11834  
SIM_DLMU:      43.672466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.13  25.18  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.933594  days 
SIM_SALT2x0:   3.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.93   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.554e+00   4.764e+00  -0.75   99.000    5.000   98.966
OBS:  56176.199  r NULL   3.112e+00   2.130e+00   1.46   26.267    1.252   27.701
OBS:  56176.215  i NULL  -2.596e+00   3.146e+00  -0.83  128.000    0.000   28.166
OBS:  56176.238  z NULL  -8.060e-01   2.483e+00  -0.32  128.000    0.000   27.456
OBS:  56179.188  g NULL  -1.012e+00   2.584e+00  -0.39   99.000    5.000   98.966
OBS:  56179.195  r NULL  -7.379e-01   1.710e+00  -0.43  128.000    0.000   27.562
OBS:  56179.234  i NULL   1.051e+00   1.984e+00   0.53   27.446  100.554   28.030
OBS:  56179.266  z NULL  -5.012e-01   3.729e+00  -0.13  128.000    0.000   27.197
OBS:  56180.266  g NULL  -3.049e-01   2.550e+00  -0.12   99.000    5.000   98.966
OBS:  56180.281  r NULL   2.347e+00   1.302e+00   1.80   26.574    0.878   27.511
OBS:  56180.297  i NULL   9.745e-01   3.683e+00   0.26   27.528  100.472   27.977
OBS:  56180.328  z NULL   6.960e+00   4.488e+00   1.55   25.394    1.123   27.120
OBS:  56188.160  g NULL   4.466e+00   5.684e+00   0.79   99.000    5.000   98.966
OBS:  56188.176  r NULL  -4.198e+00   5.570e+00  -0.75  128.000    0.000   27.141
OBS:  56188.211  i NULL  -4.484e+00   4.520e+00  -0.99  128.000    0.000   27.542
OBS:  56188.238  z NULL   3.940e+00   3.400e+00   1.16   26.011    2.157   26.711
OBS:  56189.254  g NULL  -3.860e+00   2.285e+00  -1.69   99.000    5.000   98.966
OBS:  56189.270  r NULL   7.189e-01   3.268e+00   0.22   27.858  100.142   27.088
OBS:  56189.281  i NULL  -8.940e+00   9.047e+00  -0.99  128.000    0.000   27.477
OBS:  56189.312  z NULL  -6.376e-02   2.964e+00  -0.02  128.000    0.000   26.669
OBS:  56194.258  g NULL  -1.110e+00   2.636e+00  -0.42   99.000    5.000   98.966
OBS:  56194.270  r NULL   2.171e+00   1.487e+00   1.46   26.658    1.255   26.836
OBS:  56194.285  i NULL   4.089e+00   2.292e+00   1.78   25.971    0.892   27.163
OBS:  56194.305  z NULL   1.702e+00   2.385e+00   0.71   26.923  101.077   26.484
OBS:  56202.160  g NULL   3.139e+00   4.791e+00   0.66   99.000    5.000   98.966
OBS:  56202.176  r NULL   3.310e+00   2.324e+00   1.42   26.200    1.314   26.436
OBS:  56202.191  i NULL   4.988e+00   4.164e+00   1.20   25.755    1.954   26.668
OBS:  56202.215  z NULL   3.914e+00   2.712e+00   1.44   26.019    1.282   26.199
OBS:  56210.172  g NULL  -5.644e+00   3.692e+00  -1.53   99.000    5.000   98.966
OBS:  56210.188  r NULL   5.050e+00   3.217e+00   1.57   25.742    1.100   26.026
OBS:  56210.203  i NULL   1.684e+00   3.209e+00   0.52   26.934  101.066   26.175
OBS:  56210.234  z NULL   5.357e+00   3.847e+00   1.39   25.678    1.374   25.908
OBS:  56218.172  g NULL   7.411e-01   1.249e+00   0.59   99.000    5.000   98.966
OBS:  56218.191  r NULL   6.130e+00   9.677e-01   6.33   25.531    0.186   25.617
OBS:  56218.211  i NULL   6.521e+00   1.507e+00   4.33   25.464    0.285   25.708
OBS:  56219.156  z NULL   4.899e+00   1.936e+00   2.53   25.775    0.546   25.589
OBS:  56221.273  g NULL  -5.093e+00   3.911e+00  -1.30   99.000    5.000   98.966
OBS:  56221.281  r NULL   5.573e+00   5.584e+00   1.00   25.635  102.365   25.456
OBS:  56221.297  i NULL   7.567e+00   4.486e+00   1.69   25.303    0.975   25.532
OBS:  56221.324  z NULL   3.108e+01   1.441e+01   2.16   23.769    0.675   25.511
OBS:  56222.074  g NULL   1.019e+00   5.908e+00   0.17   99.000    5.000   98.966
OBS:  56222.090  r NULL   2.235e+00   2.628e+00   0.85   26.627  101.373   25.414
OBS:  56222.113  i NULL   7.343e+00   3.327e+00   2.21   25.335    0.655   25.486
OBS:  56222.133  z NULL   5.864e+00   5.057e+00   1.16   25.579    2.153   25.482
OBS:  56228.059  g NULL  -1.392e+00   7.693e+00  -0.18   99.000    5.000   98.966
OBS:  56228.066  r NULL   1.077e+01   2.402e+00   4.48   24.920    0.274   25.122
OBS:  56228.086  i NULL   1.451e+01   5.117e+00   2.84   24.596    0.471   25.177
