SURVEY: DES   
SNID:   123586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79580 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.79580 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19923 
HOST_GALAXY_PHOTO-Z:   0.7958  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7886  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19923  
SIM_DLMU:      43.464252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.63  24.79  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.878906  days 
SIM_SALT2x0:   4.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    -3.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56356.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   4.398e+00   4.850e+00   0.91   99.000    5.000   98.969
OBS:  56288.094  r NULL  -1.195e-02   2.113e+00  -0.01   99.000    5.000   99.023
OBS:  56288.109  i NULL  -1.556e+00   3.059e+00  -0.51   99.000    5.000   99.089
OBS:  56288.141  z NULL  -7.645e-01   2.584e+00  -0.30   99.000    5.000   99.081
OBS:  56289.227  g NULL  -4.261e+00   6.491e+00  -0.66   99.000    5.000   98.969
OBS:  56289.242  r NULL  -8.649e+00   2.706e+00  -3.20   99.000    5.000   99.023
OBS:  56289.258  i NULL   6.957e+00   5.086e+00   1.37   99.000    5.000   99.089
OBS:  56292.035  z NULL  -9.109e-01   2.061e+00  -0.44   99.000    5.000   99.081
OBS:  56292.141  g NULL   2.958e-01   3.053e+00   0.10   99.000    5.000   98.969
OBS:  56292.156  r NULL   1.416e+00   1.735e+00   0.82   99.000    5.000   99.023
OBS:  56292.172  i NULL   4.104e-01   2.653e+00   0.15   99.000    5.000   99.089
OBS:  56303.039  g NULL  -6.000e-01   1.371e+00  -0.44   99.000    5.000   98.969
OBS:  56303.051  r NULL   4.390e-01   8.995e-01   0.49   99.000    5.000   99.023
OBS:  56303.070  i NULL   7.324e-01   1.413e+00   0.52   99.000    5.000   99.089
OBS:  56303.094  z NULL  -3.291e+00   2.209e+00  -1.49   99.000    5.000   99.081
OBS:  56311.043  g NULL   1.304e+00   2.670e+00   0.49   99.000    5.000   98.969
OBS:  56311.055  r NULL   6.758e-01   1.496e+00   0.45   27.925  100.075   52.586
OBS:  56311.074  i NULL  -3.603e+00   2.389e+00  -1.51  128.000    0.000   53.286
OBS:  56311.098  z NULL  -2.629e+00   2.435e+00  -1.08  128.000    0.000   54.213
OBS:  56317.125  g NULL   2.113e+00   4.216e+00   0.50   99.000    5.000   98.969
OBS:  56317.141  r NULL   2.850e+00   1.860e+00   1.53   26.363    1.148   49.229
OBS:  56318.109  i NULL   3.707e-01   2.780e+00   0.13   28.577   99.423   49.352
OBS:  56318.141  z NULL  -3.547e+00   2.976e+00  -1.19  128.000    0.000   50.078
OBS:  56321.090  g NULL  -7.381e+00   6.628e+00  -1.11   99.000    5.000   98.969
OBS:  56321.098  r NULL   3.771e-01   2.887e+00   0.13   28.559   99.441   48.210
OBS:  56321.109  i NULL  -2.243e+00   3.401e+00  -0.66  128.000    0.000   48.583
OBS:  56321.141  z NULL  -3.302e+00   2.958e+00  -1.12  128.000    0.000   49.211
OBS:  56332.039  g NULL   2.563e-01   1.459e+00   0.18   99.000    5.000   98.969
OBS:  56332.051  r NULL   4.454e-01   9.737e-01   0.46   28.378   99.622   36.365
OBS:  56332.070  i NULL   2.273e+00   1.582e+00   1.44   26.609    1.292   36.931
OBS:  56332.094  z NULL   1.677e+00   2.577e+00   0.65   26.939  101.061   37.622
OBS:  56340.043  g NULL  -1.888e+00   2.749e+00  -0.69   99.000    5.000   98.969
OBS:  56340.055  r NULL   1.533e+00   1.647e+00   0.93   27.036  100.964   29.495
OBS:  56340.074  i NULL  -1.527e-01   2.720e+00  -0.06  128.000    0.000   29.607
OBS:  56340.098  z NULL   2.377e+00   2.981e+00   0.80   26.560  101.440   29.665
OBS:  56348.055  g NULL  -6.686e-01   3.249e+00  -0.21   99.000    5.000   98.969
OBS:  56348.070  r NULL   3.916e+00   2.102e+00   1.86   26.018    0.837   25.434
OBS:  56349.004  i NULL   1.199e+01   2.365e+00   5.07   24.803    0.238   25.326
OBS:  56349.027  z NULL   6.948e+00   2.431e+00   2.86   25.395    0.467   25.426
OBS:  56350.043  g NULL   1.582e+00   3.835e+00   0.41   99.000    5.000   98.969
OBS:  56350.055  r NULL   9.619e+00   1.827e+00   5.26   25.042    0.229   24.958
OBS:  56350.070  i NULL   1.052e+01   3.167e+00   3.32   24.945    0.389   25.138
OBS:  56350.098  z NULL   5.953e+00   4.861e+00   1.22   25.563    1.842   25.257
OBS:  56351.043  g NULL  -3.131e+00   3.351e+00  -0.93   99.000    5.000   98.969
OBS:  56351.055  r NULL   1.196e+01   1.780e+00   6.72   24.806    0.175   24.793
OBS:  56351.070  i NULL   6.554e+00   3.062e+00   2.14   25.459    0.685   24.995
OBS:  56351.098  z NULL   3.559e+00   4.781e+00   0.74   26.122  101.878   25.126
END: 
