SURVEY: DES   
SNID:   816319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78697 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78697 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17658 
HOST_GALAXY_PHOTO-Z:   0.7870  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7829  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17658  
SIM_DLMU:      43.444801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.41  24.84  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.992188  days 
SIM_SALT2x0:   4.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    53.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.527e+00   1.702e+00   0.90   99.000    5.000   98.901
OBS:  56187.172  r NULL  -1.750e+00   1.251e+00  -1.40   99.000    5.000   99.019
OBS:  56187.188  i NULL  -3.734e-02   1.897e+00  -0.02   99.000    5.000   99.038
OBS:  56187.211  z NULL   1.437e-01   2.175e+00   0.07   99.000    5.000   98.952
OBS:  56189.148  g NULL  -3.215e+00   9.760e+00  -0.33   99.000    5.000   98.901
OBS:  56189.160  r NULL   5.061e-01   3.876e+00   0.13   99.000    5.000   99.019
OBS:  56189.176  i NULL  -2.163e+01   8.080e+00  -2.68   99.000    5.000   99.038
OBS:  56189.203  z NULL   4.061e+00   4.692e+00   0.87   99.000    5.000   98.952
OBS:  56194.121  g NULL  -6.744e+00   3.773e+00  -1.79   99.000    5.000   98.901
OBS:  56194.129  r NULL  -2.447e-01   2.349e+00  -0.10   99.000    5.000   99.019
OBS:  56200.156  i NULL  -4.902e-01   8.065e+00  -0.06   99.000    5.000   99.038
OBS:  56200.180  z NULL   5.554e+00   5.636e+00   0.99   99.000    5.000   98.952
OBS:  56207.156  g NULL   1.769e+00   2.280e+00   0.78   26.881  101.119   51.625
OBS:  56207.172  r NULL  -1.518e+00   1.603e+00  -0.95  128.000    0.000   56.857
OBS:  56209.191  i NULL   9.427e-01   2.139e+00   0.44   27.564  100.436   54.971
OBS:  56209.215  z NULL  -4.250e+00   2.202e+00  -1.93  128.000    0.000   51.339
OBS:  56215.164  g NULL   3.563e+00   1.597e+00   2.23   26.120    0.645   51.328
OBS:  56215.180  r NULL  -7.326e-01   1.096e+00  -0.67  128.000    0.000   56.033
OBS:  56217.152  i NULL   1.431e+00   1.396e+00   1.03   27.111    4.013   52.802
OBS:  56217.191  z NULL   7.703e-01   1.816e+00   0.42   27.783  100.217   49.732
OBS:  56221.062  g NULL  -9.909e+00   4.492e+00  -2.21  128.000    0.000   51.065
OBS:  56221.074  r NULL  -1.450e+00   3.581e+00  -0.41  128.000    0.000   53.663
OBS:  56221.195  i NULL   4.885e+00   1.345e+01   0.36   25.778  102.222   51.121
OBS:  56221.227  z NULL  -6.444e+00   4.015e+00  -1.60  128.000    0.000   49.043
OBS:  56222.047  g NULL  -1.136e+00   6.419e+00  -0.18  128.000    0.000   50.992
OBS:  56222.062  r NULL   1.673e+00   3.125e+00   0.54   26.941  101.059   52.966
OBS:  56222.191  i NULL  -6.261e+00   9.791e+00  -0.64  128.000    0.000   50.466
OBS:  56222.211  z NULL  -4.128e+00   4.835e+00  -0.85  128.000    0.000   48.884
OBS:  56228.031  g NULL  -1.624e+01   2.612e+01  -0.62  128.000    0.000   50.280
OBS:  56228.047  r NULL  -1.290e+01   1.164e+01  -1.11  128.000    0.000   50.098
OBS:  56228.156  i NULL   1.684e+01   5.188e+00   3.25   24.434    0.399   47.681
OBS:  56228.188  z NULL   4.446e+00   2.844e+00   1.56   25.880    1.107   48.221
OBS:  56229.031  g NULL   3.233e+01   3.075e+01   1.05   23.726    3.271   35.519
OBS:  56229.156  r NULL   3.543e+00   3.595e+00   0.99   26.127  101.873   34.697
OBS:  56229.172  i NULL   3.142e+00   7.053e+00   0.45   26.257  101.743   34.067
OBS:  56229.199  z NULL  -7.193e-01   2.925e+00  -0.25  128.000    0.000   33.390
OBS:  56230.035  g NULL   1.267e+01   9.318e+00   1.36   24.743    1.444   34.528
OBS:  56230.043  r NULL  -5.866e+00   3.865e+00  -1.52  128.000    0.000   33.886
OBS:  56230.191  i NULL  -3.562e-01   6.317e+00  -0.06  128.000    0.000   33.144
OBS:  56230.215  z NULL   3.918e-01   2.921e+00   0.13   28.517   99.483   32.471
OBS:  56231.035  g NULL   6.087e+00   7.695e+00   0.79   25.539  102.461   33.604
OBS:  56231.156  r NULL   3.258e+00   2.654e+00   1.23   26.218    1.829   32.889
OBS:  56231.172  i NULL   1.000e+00   4.790e+00   0.21   27.500  100.500   32.271
OBS:  56231.191  z NULL   4.409e+00   3.018e+00   1.46   25.889    1.252   31.618
OBS:  56235.145  g NULL  -1.784e+00   3.787e+00  -0.47  128.000    0.000   29.889
