SURVEY: DES   
SNID:   367839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90978 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90978 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19663 
HOST_GALAXY_PHOTO-Z:   0.9098  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8876  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19663  
SIM_DLMU:      43.780430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.88  24.89  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.917969  days 
SIM_SALT2x0:   3.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    38.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.724e+00   3.690e+00   0.74   99.000    5.000   99.092
OBS:  56210.188  r NULL   2.293e+00   3.215e+00   0.71   99.000    5.000   98.960
OBS:  56210.203  i NULL   2.224e+00   3.208e+00   0.69   99.000    5.000   98.993
OBS:  56210.234  z NULL   4.478e+00   3.846e+00   1.16   99.000    5.000   99.014
OBS:  56218.172  g NULL   2.041e+00   1.250e+00   1.63   99.000    5.000   99.092
OBS:  56218.191  r NULL  -4.884e-01   9.560e-01  -0.51   99.000    5.000   98.960
OBS:  56218.211  i NULL   6.842e-01   1.499e+00   0.46   99.000    5.000   98.993
OBS:  56219.156  z NULL   3.814e-02   1.933e+00   0.02   99.000    5.000   99.014
OBS:  56221.273  g NULL  -4.792e+00   3.911e+00  -1.23   99.000    5.000   99.092
OBS:  56221.281  r NULL  -2.312e+00   5.580e+00  -0.41   99.000    5.000   98.960
OBS:  56221.297  i NULL   3.131e-01   4.482e+00   0.07   99.000    5.000   98.993
OBS:  56221.324  z NULL  -2.411e+01   1.440e+01  -1.67   99.000    5.000   99.014
OBS:  56222.074  g NULL   1.012e+01   5.911e+00   1.71   99.000    5.000   99.092
OBS:  56222.090  r NULL   4.321e+00   2.627e+00   1.65   99.000    5.000   98.960
OBS:  56222.113  i NULL  -5.275e+00   3.324e+00  -1.59   99.000    5.000   98.993
OBS:  56222.133  z NULL   1.788e+00   5.055e+00   0.35   99.000    5.000   99.014
OBS:  56228.059  g NULL   1.080e+01   7.695e+00   1.40   99.000    5.000   99.092
OBS:  56228.066  r NULL   3.083e+00   2.391e+00   1.29   26.277    1.620   54.519
OBS:  56228.086  i NULL  -4.017e+00   5.108e+00  -0.79  128.000    0.000   55.096
OBS:  56228.109  z NULL  -3.143e+00   4.134e+00  -0.76  128.000    0.000   55.980
OBS:  56229.047  g NULL   1.294e+00   2.391e+01   0.05   99.000    5.000   99.092
OBS:  56229.059  r NULL  -8.855e-01   3.850e+00  -0.23  128.000    0.000   53.813
OBS:  56229.074  i NULL   3.328e+00   5.424e+00   0.61   26.195  101.805   54.401
OBS:  56229.102  z NULL   1.576e+00   4.848e+00   0.33   27.006  100.994   55.277
OBS:  56230.059  g NULL  -1.406e+01   6.576e+00  -2.14   99.000    5.000   99.092
OBS:  56230.102  r NULL  -3.943e+00   2.917e+00  -1.35  128.000    0.000   52.934
OBS:  56230.113  i NULL   1.111e-01   5.174e+00   0.02   29.886   98.114   53.489
OBS:  56230.145  z NULL   3.406e+00   2.665e+00   1.28   26.170    1.655   54.319
OBS:  56231.043  g NULL  -1.349e+01   6.050e+00  -2.23   99.000    5.000   99.092
OBS:  56231.059  r NULL  -2.795e+00   2.551e+00  -1.10  128.000    0.000   52.396
OBS:  56231.070  i NULL  -8.785e+00   4.243e+00  -2.07  128.000    0.000   52.925
OBS:  56231.102  z NULL   6.197e+00   3.280e+00   1.89   25.519    0.817   53.700
OBS:  56235.039  g NULL  -6.443e-02   5.184e+00  -0.01   99.000    5.000   99.092
OBS:  56235.047  r NULL  -5.789e+00   3.707e+00  -1.56  128.000    0.000   50.093
OBS:  56235.062  i NULL  -7.077e+00   4.193e+00  -1.69  128.000    0.000   50.518
OBS:  56235.090  z NULL   2.162e+00   8.232e+00   0.26   26.663  101.337   51.170
OBS:  56236.047  g NULL   2.460e+00   4.872e+00   0.50   99.000    5.000   99.092
OBS:  56236.062  r NULL   3.414e-01   2.659e+00   0.13   28.667   99.333   49.672
OBS:  56236.074  i NULL  -1.583e+00   5.222e+00  -0.30  128.000    0.000   50.067
OBS:  56236.105  z NULL   8.235e+00   5.321e+00   1.55   25.211    1.127   50.682
OBS:  56237.039  g NULL   4.639e-01   3.164e+00   0.15   99.000    5.000   99.092
OBS:  56237.051  r NULL  -7.836e-01   2.212e+00  -0.35  128.000    0.000   49.341
OBS:  56237.094  i NULL   2.054e+00   2.491e+00   0.82   26.718  101.282   49.699
OBS:  56237.125  z NULL  -2.546e+00   3.695e+00  -0.69  128.000    0.000   50.285
OBS:  56238.074  g NULL   2.558e+00   2.522e+00   1.01   99.000    5.000   99.092
OBS:  56238.094  r NULL   6.648e-01   1.588e+00   0.42   27.943  100.057   49.036
OBS:  56238.109  i NULL   5.766e-01   2.722e+00   0.21   28.098   99.902   49.383
OBS:  56238.129  z NULL  -6.991e-01   3.106e+00  -0.23  128.000    0.000   49.951
OBS:  56243.098  g NULL   7.981e-01   2.167e+00   0.37   99.000    5.000   99.092
OBS:  56243.109  r NULL  -1.061e-01   1.654e+00  -0.06  128.000    0.000   48.071
OBS:  56243.125  i NULL   1.568e+00   2.564e+00   0.61   27.012  100.988   48.343
OBS:  56243.152  z NULL  -3.554e+00   2.550e+00  -1.39  128.000    0.000   48.821
OBS:  56244.082  g NULL   1.445e+00   2.191e+00   0.66   99.000    5.000   99.092
OBS:  56244.098  r NULL  -3.080e-01   1.634e+00  -0.19  128.000    0.000   47.952
OBS:  56244.109  i NULL   5.780e-01   2.588e+00   0.22   28.095   99.905   48.222
OBS:  56244.133  z NULL   1.229e+00   2.982e+00   0.41   27.276  100.724   48.691
OBS:  56245.070  g NULL   2.486e+00   1.719e+00   1.45   99.000    5.000   99.092
OBS:  56245.082  r NULL   1.206e-01   1.352e+00   0.09   29.797   98.203   47.848
OBS:  56245.109  i NULL  -2.791e+00   3.211e+00  -0.87  128.000    0.000   48.121
OBS:  56245.137  z NULL  -2.468e-01   2.836e+00  -0.09  128.000    0.000   48.587
OBS:  56246.117  g NULL   1.868e+00   6.562e+00   0.28   99.000    5.000   99.092
OBS:  56246.125  r NULL  -4.895e+00   2.811e+00  -1.74  128.000    0.000   47.749
OBS:  56246.152  i NULL  -1.183e+00   1.959e+00  -0.60  128.000    0.000   48.027
