SURVEY: DES   
SNID:   710225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04546 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.04546 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19396 
HOST_GALAXY_PHOTO-Z:   1.0455  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0469  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19396  
SIM_DLMU:      44.223209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.80  24.84  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.878906  days 
SIM_SALT2x0:   2.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.16   days 
SIM_TRESTMAX:    56.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.287e+00   4.764e+00  -0.48   99.000    5.000   99.009
OBS:  56176.199  r NULL  -1.096e+00   2.129e+00  -0.51  128.000    0.000   43.820
OBS:  56176.215  i NULL   2.889e+00   3.146e+00   0.92   26.348  101.652   43.802
OBS:  56176.238  z NULL  -1.564e+00   2.483e+00  -0.63  128.000    0.000   44.095
OBS:  56179.188  g NULL  -1.227e+00   2.584e+00  -0.47   99.000    5.000   99.009
OBS:  56179.195  r NULL  -1.162e+00   1.709e+00  -0.68  128.000    0.000   38.939
OBS:  56179.234  i NULL  -2.257e-01   1.984e+00  -0.11  128.000    0.000   38.914
OBS:  56179.266  z NULL  -1.036e+00   3.729e+00  -0.28  128.000    0.000   39.225
OBS:  56180.266  g NULL  -1.512e+00   2.550e+00  -0.59   99.000    5.000   99.009
OBS:  56180.281  r NULL  -1.031e+00   1.301e+00  -0.79  128.000    0.000   38.087
OBS:  56180.297  i NULL   3.931e+00   3.683e+00   1.07   26.014    2.999   38.073
OBS:  56180.328  z NULL  -6.936e+00   4.488e+00  -1.55  128.000    0.000   38.361
OBS:  56188.160  g NULL   3.065e+00   5.684e+00   0.54   99.000    5.000   99.009
OBS:  56188.176  r NULL  -8.784e-01   5.569e+00  -0.16  128.000    0.000   30.968
OBS:  56188.211  i NULL   6.127e+00   4.520e+00   1.36   25.532    1.452   30.925
OBS:  56188.238  z NULL   4.981e+00   3.400e+00   1.46   25.757    1.245   31.219
OBS:  56189.254  g NULL   1.746e+00   2.284e+00   0.76   99.000    5.000   99.009
OBS:  56189.270  r NULL   8.535e-01   3.267e+00   0.26   27.672  100.328   30.245
OBS:  56189.281  i NULL  -2.040e-01   9.045e+00  -0.02  128.000    0.000   30.205
OBS:  56189.312  z NULL  -3.391e+00   2.965e+00  -1.14  128.000    0.000   30.490
OBS:  56194.258  g NULL  -2.971e+00   2.636e+00  -1.13   99.000    5.000   99.009
OBS:  56194.270  r NULL   1.531e+00   1.486e+00   1.03   27.038    3.832   28.282
OBS:  56194.285  i NULL  -4.270e+00   2.292e+00  -1.86  128.000    0.000   28.121
OBS:  56194.305  z NULL   9.996e-01   2.384e+00   0.42   27.500  100.500   28.304
OBS:  56202.160  g NULL   4.703e+00   4.791e+00   0.98   99.000    5.000   99.009
OBS:  56202.176  r NULL  -4.367e+00   2.324e+00  -1.88  128.000    0.000   28.157
OBS:  56202.191  i NULL   4.183e+00   4.163e+00   1.00   25.946    5.800   26.789
OBS:  56202.215  z NULL   6.306e-01   2.711e+00   0.23   28.001   99.999   26.372
OBS:  56210.172  g NULL   1.201e+00   3.690e+00   0.33   99.000    5.000   99.009
OBS:  56210.188  r NULL   2.007e+00   3.215e+00   0.62   26.744  101.256   26.677
OBS:  56210.203  i NULL   8.935e+00   3.214e+00   2.78   25.122    0.484   25.283
OBS:  56210.234  z NULL   1.368e+01   3.854e+00   3.55   24.660    0.359   25.024
OBS:  56218.172  g NULL  -1.499e+00   1.250e+00  -1.20   99.000    5.000   99.009
OBS:  56218.191  r NULL   6.441e+00   9.674e-01   6.66   25.478    0.176   25.862
OBS:  56218.211  i NULL   1.699e+01   1.539e+00  11.04   24.424    0.102   24.589
OBS:  56219.156  z NULL   2.128e+01   1.975e+00  10.77   24.180    0.105   24.436
OBS:  56221.273  g NULL   3.043e+00   3.910e+00   0.78   99.000    5.000   99.009
OBS:  56221.281  r NULL   2.553e-01   5.582e+00   0.05   28.982   99.018   25.830
OBS:  56221.297  i NULL   5.711e+00   4.488e+00   1.27   25.608    1.681   24.474
OBS:  56221.324  z NULL   6.555e+00   1.440e+01   0.46   25.459  102.541   24.391
OBS:  56222.074  g NULL   3.148e+00   5.908e+00   0.53   99.000    5.000   99.009
OBS:  56222.090  r NULL   3.886e+00   2.628e+00   1.48   26.026    1.225   25.847
OBS:  56222.113  i NULL   7.470e+00   3.329e+00   2.24   25.317    0.644   24.457
OBS:  56222.133  z NULL   1.913e+01   5.069e+00   3.77   24.296    0.334   24.382
OBS:  56228.059  g NULL   6.407e-01   7.693e+00   0.08   99.000    5.000   99.009
OBS:  56228.066  r NULL  -1.753e-01   2.391e+00  -0.07  128.000    0.000   26.115
OBS:  56228.086  i NULL   1.440e+01   5.118e+00   2.81   24.604    0.477   24.466
OBS:  56228.109  z NULL   1.804e+01   4.149e+00   4.35   24.359    0.284   24.382
OBS:  56229.047  g NULL  -2.327e+01   2.392e+01  -0.97   99.000    5.000   99.009
OBS:  56229.059  r NULL   7.409e+00   3.853e+00   1.92   25.326    0.796   26.180
OBS:  56229.074  i NULL   1.362e+01   5.432e+00   2.51   24.664    0.553   24.494
OBS:  56229.102  z NULL   1.902e+01   4.862e+00   3.91   24.302    0.320   24.391
OBS:  56230.059  g NULL  -4.886e+00   6.571e+00  -0.74   99.000    5.000   99.009
OBS:  56230.102  r NULL  -2.473e+00   2.917e+00  -0.85  128.000    0.000   26.255
OBS:  56230.113  i NULL   1.366e+01   5.183e+00   2.64   24.661    0.518   24.533
OBS:  56230.145  z NULL   1.694e+01   2.685e+00   6.31   24.427    0.187   24.405
OBS:  56231.043  g NULL   4.191e+00   6.045e+00   0.69   99.000    5.000   99.009
OBS:  56231.059  r NULL  -1.300e-01   2.551e+00  -0.05  128.000    0.000   26.331
OBS:  56231.070  i NULL   1.610e+01   4.253e+00   3.79   24.483    0.333   24.572
OBS:  56231.102  z NULL   1.514e+01   3.291e+00   4.60   24.550    0.266   24.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -8.016e-01   5.184e+00  -0.15   99.000    5.000   99.009
OBS:  56235.047  r NULL   3.700e+00   3.706e+00   1.00   26.079  101.921   26.711
OBS:  56235.062  i NULL   7.353e+00   4.196e+00   1.75   25.334    0.919   24.790
OBS:  56235.090  z NULL  -3.755e+00   8.233e+00  -0.46  128.000    0.000   24.513
OBS:  56236.047  g NULL   1.299e+01   4.878e+00   2.66   99.000    5.000   99.009
OBS:  56236.062  r NULL   7.493e+00   2.664e+00   2.81   25.313    0.476   26.817
OBS:  56236.074  i NULL   3.736e+00   5.224e+00   0.72   26.069  101.931   24.853
OBS:  56236.105  z NULL   1.496e+01   5.327e+00   2.81   24.563    0.478   24.542
OBS:  56237.039  g NULL  -1.015e-01   3.164e+00  -0.03   99.000    5.000   99.009
OBS:  56237.051  r NULL   2.079e+00   2.213e+00   0.94   26.705  101.295   26.924
OBS:  56237.094  i NULL   1.117e+01   2.503e+00   4.46   24.880    0.275   24.921
OBS:  56237.125  z NULL   1.556e+01   3.708e+00   4.20   24.520    0.295   24.572
OBS:  56238.074  g NULL   4.464e-01   2.522e+00   0.18   99.000    5.000   99.009
OBS:  56238.094  r NULL   8.324e-01   1.589e+00   0.52   27.699  100.301   27.038
OBS:  56238.109  i NULL   5.991e+00   2.727e+00   2.20   25.556    0.661   24.992
OBS:  56238.129  z NULL   1.141e+01   3.114e+00   3.66   24.856    0.347   24.604
OBS:  56243.098  g NULL  -5.585e-02   2.167e+00  -0.03   99.000    5.000   99.009
OBS:  56243.109  r NULL  -4.861e-01   1.654e+00  -0.29  128.000    0.000   27.590
OBS:  56243.125  i NULL   7.533e+00   2.570e+00   2.93   25.308    0.453   25.387
OBS:  56243.152  z NULL   1.248e+01   2.562e+00   4.87   24.760    0.249   24.809
OBS:  56244.082  g NULL  -2.266e+00   2.191e+00  -1.03   99.000    5.000   99.009
OBS:  56244.098  r NULL  -9.144e-03   1.634e+00  -0.01  128.000    0.000   27.693
OBS:  56244.109  i NULL   4.792e+00   2.592e+00   1.85   25.799    0.846   25.470
OBS:  56244.133  z NULL   1.387e+01   2.994e+00   4.63   24.645    0.264   24.858
OBS:  56245.070  g NULL   1.702e-01   1.718e+00   0.10   99.000    5.000   99.009
OBS:  56245.082  r NULL   1.606e+00   1.353e+00   1.19   26.985    2.003   27.787
OBS:  56245.109  i NULL   6.859e+00   3.215e+00   2.13   25.409    0.687   25.555
OBS:  56245.137  z NULL   8.140e+00   2.842e+00   2.86   25.223    0.467   24.911
OBS:  56246.117  g NULL   3.891e-01   6.561e+00   0.06   99.000    5.000   99.009
OBS:  56246.125  r NULL   4.052e+00   2.811e+00   1.44   25.981    1.284   27.887
OBS:  56246.152  i NULL   5.198e+00   1.963e+00   2.65   25.710    0.515   25.647
OBS:  56246.180  z NULL   9.542e+00   1.943e+00   4.91   25.051    0.247   24.967
OBS:  56247.281  g NULL   1.939e+00   1.489e+00   1.30   99.000    5.000   99.009
OBS:  56247.297  r NULL   1.367e+00   1.133e+00   1.21   27.160    1.912   27.996
OBS:  56247.316  i NULL   8.846e+00   1.983e+00   4.46   25.133    0.275   25.751
OBS:  56247.340  z NULL   6.863e+00   2.494e+00   2.75   25.409    0.491   25.031
OBS:  56248.324  g NULL  -3.192e+00   1.702e+00  -1.87   99.000    5.000   99.009
OBS:  56248.340  r NULL  -4.130e-02   1.336e+00  -0.03  128.000    0.000   28.084
OBS:  56258.035  i NULL   1.906e+01   9.891e+00   1.93   24.300    0.794   26.697
OBS:  56258.066  z NULL   3.228e+00   3.968e+00   0.81   26.228  101.772   25.662
OBS:  56258.215  g NULL  -5.504e+00   4.948e+00  -1.11   99.000    5.000   99.009
OBS:  56258.227  r NULL  -2.086e+00   2.382e+00  -0.88  128.000    0.000   28.735
OBS:  56261.098  g NULL  -8.955e+00   8.829e+00  -1.01   99.000    5.000   99.009
OBS:  56261.102  r NULL  -3.589e+00   3.395e+00  -1.06  128.000    0.000   28.919
OBS:  56261.125  i NULL  -7.460e-01   3.854e+00  -0.19  128.000    0.000   26.938
OBS:  56261.156  z NULL   6.323e+00   3.089e+00   2.05   25.498    0.728   25.837
OBS:  56273.160  g NULL   2.011e+00   1.753e+00   1.15   99.000    5.000   99.009
OBS:  56273.176  r NULL   1.538e+00   1.213e+00   1.27   27.033    1.689   29.592
OBS:  56273.188  i NULL   2.890e+00   2.024e+00   1.43   26.348    1.308   27.654
OBS:  56273.219  z NULL   2.737e+00   2.252e+00   1.22   26.407    1.877   26.340
OBS:  56281.160  g NULL   1.091e+00   2.074e+00   0.53   99.000    5.000   99.009
OBS:  56281.184  r NULL   5.341e-01   1.273e+00   0.42   28.181   99.819   29.738
