SURVEY: DES   
SNID:   480613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.24052 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.24052 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19015 
HOST_GALAXY_PHOTO-Z:   0.2405  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2405  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19015  
SIM_DLMU:      40.406937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0347   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  22.52  22.64  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.621094  days 
SIM_SALT2x0:   6.874e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.37   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.657e+00   9.405e+00   0.50   99.000    5.000   98.941
OBS:  56178.195  r NULL  -1.458e+01   7.177e+00  -2.03   99.000    5.000   98.960
OBS:  56178.203  i NULL  -1.412e-01   6.833e+00  -0.02   99.000    5.000   99.004
OBS:  56178.211  z NULL   4.385e+00   7.919e+00   0.55   99.000    5.000   98.924
OBS:  56180.172  g NULL   8.711e+00   4.036e+00   2.16   25.150    0.676   25.175
OBS:  56180.188  r NULL   1.676e+01   3.199e+00   5.24   24.439    0.229   24.718
OBS:  56180.195  i NULL   4.114e+00   4.397e+00   0.94   25.964  102.036   26.094
OBS:  56180.203  z NULL   3.808e+00   4.964e+00   0.77   26.048  101.952   29.085
OBS:  56188.148  g NULL   2.395e+01   1.798e+01   1.33   24.052    1.508   24.620
OBS:  56188.289  r NULL   1.835e+01   4.032e+00   4.55   24.341    0.270   23.973
OBS:  56188.297  i NULL   1.827e+01   8.142e+00   2.24   24.345    0.640   25.585
OBS:  56188.312  z NULL   1.949e+00   5.393e+00   0.36   26.775  101.225   27.606
OBS:  56194.145  g NULL   2.674e+01   4.756e+00   5.62   23.932    0.212   24.113
OBS:  56194.156  r NULL   3.520e+01   2.865e+00  12.28   23.634    0.092   23.643
OBS:  56194.172  i NULL   1.112e+01   4.640e+00   2.40   24.885    0.586   24.814
OBS:  56194.188  z NULL  -1.576e+00   4.463e+00  -0.35  128.000    0.000   26.327
OBS:  56207.188  g NULL   6.770e+01   4.678e+00  14.47   22.924    0.078   22.962
OBS:  56207.195  r NULL   6.841e+01   3.723e+00  18.38   22.912    0.061   22.916
OBS:  56207.203  i NULL   4.071e+01   6.308e+00   6.45   23.476    0.183   23.337
OBS:  56207.219  z NULL   1.700e+01   5.964e+00   2.85   24.424    0.470   23.967
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.199e+02   3.798e+00  31.56   22.303    0.035   22.289
OBS:  56215.203  r NULL   1.055e+02   3.006e+00  35.10   22.442    0.031   22.495
