SURVEY: DES   
SNID:   186649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37747 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.37747 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3775  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3969  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.664341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.04  23.84  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.425781  days 
SIM_SALT2x0:   2.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    52.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -7.318e+00   6.269e+00  -1.17   99.000    5.000   98.973
OBS:  56221.105  r NULL   3.697e+00   5.078e+00   0.73   99.000    5.000   99.029
OBS:  56221.113  i NULL   3.784e+00   5.576e+00   0.68   99.000    5.000   99.073
OBS:  56221.117  z NULL   6.928e+00   7.706e+00   0.90   99.000    5.000   98.958
OBS:  56222.270  g NULL   5.257e-01   7.729e+00   0.07   99.000    5.000   98.973
OBS:  56222.273  r NULL   7.751e+00   5.696e+00   1.36   99.000    5.000   99.029
OBS:  56222.281  i NULL  -2.303e+01   1.699e+01  -1.36   99.000    5.000   99.073
OBS:  56222.289  z NULL  -1.035e+00   8.065e+00  -0.13   99.000    5.000   98.958
OBS:  56228.234  g NULL   1.723e+01   1.235e+01   1.40   99.000    5.000   98.973
OBS:  56228.242  r NULL  -1.284e+01   5.573e+00  -2.30   99.000    5.000   99.029
OBS:  56228.258  i NULL   3.170e+00   1.202e+01   0.26   99.000    5.000   99.073
OBS:  56228.270  z NULL  -1.026e+01   6.651e+00  -1.54   99.000    5.000   98.958
OBS:  56229.258  g NULL  -2.442e+01   1.721e+01  -1.42   99.000    5.000   98.973
OBS:  56229.270  r NULL  -9.396e+00   8.065e+00  -1.17   99.000    5.000   99.029
OBS:  56229.285  i NULL   1.016e+01   1.506e+01   0.67   99.000    5.000   99.073
OBS:  56229.297  z NULL  -2.478e-01   8.899e+00  -0.03   99.000    5.000   98.958
OBS:  56230.273  g NULL   3.055e+01   1.384e+01   2.21   99.000    5.000   98.973
OBS:  56230.277  r NULL   3.456e+00   6.405e+00   0.54   99.000    5.000   99.029
OBS:  56230.285  i NULL  -6.302e+00   1.120e+01  -0.56   99.000    5.000   99.073
OBS:  56230.293  z NULL   4.366e+00   6.157e+00   0.71   99.000    5.000   98.958
OBS:  56231.242  g NULL   1.023e+01   9.778e+00   1.05   99.000    5.000   98.973
OBS:  56231.258  r NULL   5.025e+00   4.945e+00   1.02   99.000    5.000   99.029
OBS:  56231.273  i NULL   1.364e+01   9.659e+00   1.41   99.000    5.000   99.073
OBS:  56231.277  z NULL   2.947e-01   5.304e+00   0.06   99.000    5.000   98.958
OBS:  56235.242  g NULL   1.277e+01   6.869e+00   1.86   99.000    5.000   98.973
OBS:  56235.258  r NULL  -8.097e+00   3.912e+00  -2.07   99.000    5.000   99.029
OBS:  56235.270  i NULL  -3.917e-01   7.247e+00  -0.05   99.000    5.000   99.073
OBS:  56235.277  z NULL  -7.879e+00   6.982e+00  -1.13   99.000    5.000   98.958
OBS:  56236.258  g NULL  -4.043e+00   6.535e+00  -0.62   99.000    5.000   98.973
OBS:  56236.270  r NULL   1.782e+00   4.253e+00   0.42   99.000    5.000   99.029
OBS:  56236.277  i NULL   8.154e+00   5.996e+00   1.36   99.000    5.000   99.073
OBS:  56236.285  z NULL   1.976e+00   7.804e+00   0.25   99.000    5.000   98.958
OBS:  56237.289  g NULL   4.556e+01   2.676e+01   1.70   99.000    5.000   98.973
OBS:  56237.297  r NULL  -5.245e+01   4.069e+01  -1.29   99.000    5.000   99.029
OBS:  56237.301  i NULL   5.147e+01   4.384e+01   1.17   99.000    5.000   99.073
OBS:  56237.316  z NULL  -1.874e+00   2.567e+01  -0.07   99.000    5.000   98.958
OBS:  56238.301  g NULL   3.553e+01   4.135e+01   0.86   99.000    5.000   98.973
OBS:  56238.316  r NULL  -1.441e+01   1.369e+01  -1.05   99.000    5.000   99.029
OBS:  56238.328  i NULL  -4.870e+00   7.933e+00  -0.61   99.000    5.000   99.073
OBS:  56243.027  z NULL   1.421e+01   7.825e+00   1.82   24.619    0.868   74.524
OBS:  56243.309  g NULL  -4.537e-01   4.495e+00  -0.10  128.000    0.000   64.527
OBS:  56244.027  r NULL   1.891e+00   4.105e+00   0.46   26.809  101.191   65.026
OBS:  56244.031  i NULL   1.944e+00   6.615e+00   0.29   26.778  101.222   68.151
OBS:  56244.273  g NULL  -1.092e+00   4.059e+00  -0.27  128.000    0.000   63.331
