SURVEY: DES   
SNID:   96790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57256 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57256 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19337 
HOST_GALAXY_PHOTO-Z:   0.5726  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5610  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19337  
SIM_DLMU:      42.562016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0603   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.90  23.82  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.425781  days 
SIM_SALT2x0:   9.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    46.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -2.556e+00   2.686e+00  -0.95   99.000    5.000   98.933
OBS:  56216.176  r NULL   3.842e+00   2.037e+00   1.89   99.000    5.000   99.024
OBS:  56216.191  z NULL  -3.782e+00   4.045e+00  -0.93   99.000    5.000   99.027
OBS:  56219.211  i NULL   1.249e-01   2.987e+00   0.04   99.000    5.000   99.088
OBS:  56221.148  g NULL  -2.066e+01   1.592e+01  -1.30   99.000    5.000   98.933
OBS:  56221.160  r NULL   8.201e+00   6.049e+00   1.36   99.000    5.000   99.024
OBS:  56221.176  z NULL   9.252e+00   1.539e+01   0.60   99.000    5.000   99.027
OBS:  56222.105  i NULL  -4.071e+00   9.190e+00  -0.44   99.000    5.000   99.088
OBS:  56222.312  g NULL  -1.055e+00   4.100e+00  -0.26   99.000    5.000   98.933
OBS:  56222.324  r NULL   2.960e+01   1.517e+01   1.95   99.000    5.000   99.024
OBS:  56222.340  z NULL   1.699e+01   4.086e+01   0.42   99.000    5.000   99.027
OBS:  56228.297  g NULL   2.779e-01   1.503e+01   0.02   99.000    5.000   98.933
OBS:  56228.305  r NULL  -3.885e+00   5.493e+00  -0.71   99.000    5.000   99.024
OBS:  56228.312  i NULL  -1.411e+01   9.415e+00  -1.50   99.000    5.000   99.088
OBS:  56228.320  z NULL   3.965e+00   5.800e+00   0.68   99.000    5.000   99.027
OBS:  56229.320  g NULL  -1.372e+01   1.406e+01  -0.98   99.000    5.000   98.933
OBS:  56229.332  r NULL   2.967e+00   7.252e+00   0.41   99.000    5.000   99.024
OBS:  56229.348  i NULL  -1.264e+00   1.295e+01  -0.10   99.000    5.000   99.088
OBS:  56230.070  z NULL   4.690e+00   7.134e+00   0.66   99.000    5.000   99.027
OBS:  56230.316  g NULL   4.259e+00   1.368e+01   0.31   99.000    5.000   98.933
OBS:  56230.328  r NULL   9.060e+00   6.674e+00   1.36   99.000    5.000   99.024
OBS:  56230.344  i NULL   1.882e+01   1.240e+01   1.52   99.000    5.000   99.088
