SURVEY: DES   
SNID:   504022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69560 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.69560 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14612 
HOST_GALAXY_PHOTO-Z:   0.6956  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7020  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14612  
SIM_DLMU:      43.154469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.49  29.87  30.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.660156  days 
SIM_SALT2x0:   5.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    39.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.936e-01   1.249e+00   0.15   99.000    5.000   98.981
OBS:  56218.191  r NULL  -3.448e-01   9.560e-01  -0.36   99.000    5.000   98.960
OBS:  56218.211  i NULL   1.541e-01   1.499e+00   0.10   99.000    5.000   99.077
OBS:  56219.156  z NULL  -3.426e+00   1.934e+00  -1.77   99.000    5.000   98.977
OBS:  56221.273  g NULL   6.775e-02   3.910e+00   0.02   99.000    5.000   98.981
OBS:  56221.281  r NULL   2.310e+00   5.580e+00   0.41   99.000    5.000   98.960
OBS:  56221.297  i NULL   1.016e+01   4.486e+00   2.27   99.000    5.000   99.077
OBS:  56221.324  z NULL   1.829e+01   1.440e+01   1.27   99.000    5.000   98.977
OBS:  56222.074  g NULL   9.452e+00   5.911e+00   1.60   99.000    5.000   98.981
OBS:  56222.090  r NULL   1.655e+00   2.626e+00   0.63   99.000    5.000   98.960
OBS:  56222.113  i NULL   1.357e+00   3.322e+00   0.41   99.000    5.000   99.077
OBS:  56222.133  z NULL   1.279e+01   5.061e+00   2.53   99.000    5.000   98.977
OBS:  56228.059  g NULL   8.416e+00   7.694e+00   1.09   99.000    5.000   98.981
OBS:  56228.066  r NULL   7.919e-01   2.390e+00   0.33   99.000    5.000   98.960
OBS:  56228.086  i NULL   6.017e+00   5.109e+00   1.18   99.000    5.000   99.077
OBS:  56228.109  z NULL   2.550e+00   4.133e+00   0.62   99.000    5.000   98.977
OBS:  56229.047  g NULL  -1.606e+01   2.392e+01  -0.67   99.000    5.000   98.981
OBS:  56229.059  r NULL   1.464e+00   3.850e+00   0.38   99.000    5.000   98.960
OBS:  56229.074  i NULL   8.059e-01   5.423e+00   0.15   99.000    5.000   99.077
OBS:  56229.102  z NULL   2.528e+00   4.848e+00   0.52   99.000    5.000   98.977
OBS:  56230.059  g NULL  -7.161e+00   6.572e+00  -1.09   99.000    5.000   98.981
OBS:  56230.102  r NULL  -3.248e-01   2.916e+00  -0.11   99.000    5.000   98.960
OBS:  56230.113  i NULL  -1.340e+00   5.174e+00  -0.26   99.000    5.000   99.077
OBS:  56230.145  z NULL   1.233e+00   2.664e+00   0.46   99.000    5.000   98.977
OBS:  56231.043  g NULL   3.536e+00   6.045e+00   0.59   99.000    5.000   98.981
OBS:  56231.059  r NULL   1.254e+00   2.550e+00   0.49   99.000    5.000   98.960
OBS:  56231.070  i NULL  -7.030e+00   4.242e+00  -1.66   99.000    5.000   99.077
OBS:  56231.102  z NULL   3.888e+00   3.278e+00   1.19   99.000    5.000   98.977
OBS:  56235.039  g NULL   2.514e+00   5.184e+00   0.48   99.000    5.000   98.981
OBS:  56235.047  r NULL  -1.575e+00   3.705e+00  -0.43   99.000    5.000   98.960
OBS:  56235.062  i NULL  -9.823e-01   4.191e+00  -0.23   99.000    5.000   99.077
OBS:  56235.090  z NULL  -4.455e+00   8.232e+00  -0.54   99.000    5.000   98.977
OBS:  56236.047  g NULL  -6.317e+00   4.873e+00  -1.30   99.000    5.000   98.981
OBS:  56236.062  r NULL  -6.856e+00   2.662e+00  -2.57   99.000    5.000   98.960
OBS:  56236.074  i NULL   7.519e+00   5.224e+00   1.44   99.000    5.000   99.077
OBS:  56236.105  z NULL  -2.575e+00   5.319e+00  -0.48   99.000    5.000   98.977
OBS:  56237.039  g NULL   4.359e+00   3.165e+00   1.38   99.000    5.000   98.981
OBS:  56237.051  r NULL  -4.514e-01   2.212e+00  -0.20   99.000    5.000   98.960
OBS:  56237.094  i NULL  -2.596e+00   2.491e+00  -1.04   99.000    5.000   99.077
OBS:  56237.125  z NULL   4.522e+00   3.696e+00   1.22   99.000    5.000   98.977
OBS:  56238.074  g NULL   4.643e-01   2.522e+00   0.18   99.000    5.000   98.981
OBS:  56238.094  r NULL  -1.740e-01   1.588e+00  -0.11   99.000    5.000   98.960
OBS:  56238.109  i NULL   2.893e-01   2.722e+00   0.11   99.000    5.000   99.077
OBS:  56238.129  z NULL   3.556e+00   3.106e+00   1.14   26.123    2.243   88.539
OBS:  56243.098  g NULL  -1.733e+00   2.168e+00  -0.80  128.000    0.000   58.917
OBS:  56243.109  r NULL   6.594e-01   1.654e+00   0.40   27.952  100.048   59.856
OBS:  56243.125  i NULL   2.736e+00   2.564e+00   1.07   26.407    3.003   62.351
OBS:  56243.152  z NULL  -1.579e+00   2.550e+00  -0.62  128.000    0.000   60.827
OBS:  56244.082  g NULL   1.824e+00   2.191e+00   0.83   26.848  101.152   56.576
OBS:  56244.098  r NULL  -1.180e+00   1.634e+00  -0.72  128.000    0.000   59.281
OBS:  56244.109  i NULL  -7.356e-02   2.588e+00  -0.03  128.000    0.000   60.439
OBS:  56244.133  z NULL   4.354e-02   2.982e+00   0.01   30.903   97.097   57.678
OBS:  56245.070  g NULL  -4.094e-01   1.718e+00  -0.24  128.000    0.000   55.741
OBS:  56245.082  r NULL   4.982e-01   1.352e+00   0.37   28.257   99.743   58.877
OBS:  56245.109  i NULL  -6.579e-01   3.211e+00  -0.20  128.000    0.000   59.637
OBS:  56245.137  z NULL   1.977e+00   2.836e+00   0.70   26.760  101.240   56.787
OBS:  56246.117  g NULL  -1.907e+01   6.571e+00  -2.90  128.000    0.000   55.012
OBS:  56246.125  r NULL  -2.464e-02   2.810e+00  -0.01  128.000    0.000   58.502
OBS:  56246.152  i NULL  -1.847e+00   1.959e+00  -0.94  128.000    0.000   58.953
