SURVEY: DES   
SNID:   481080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00876 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00876 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0088  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0281  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12078  
SIM_DLMU:      44.174549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  23.95  24.36  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.972656  days 
SIM_SALT2x0:   2.139e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.09   days 
SIM_TRESTMAX:    63.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.566e+00   4.787e+00  -0.54  128.000    0.000   35.615
OBS:  56177.188  r NULL   2.811e+00   5.334e+00   0.53   26.378  101.622   30.056
OBS:  56177.203  i NULL   2.584e+00   5.436e+00   0.48   26.469  101.531   26.230
OBS:  56177.234  z NULL   1.567e+01   4.700e+00   3.33   24.513    0.387   25.500
OBS:  56179.172  g NULL   5.550e-02   2.238e+00   0.02   30.639   97.361   34.756
OBS:  56179.312  r NULL   3.270e+00   3.030e+00   1.08   26.214    2.833   29.542
OBS:  56179.328  i NULL   5.772e+00   4.201e+00   1.37   25.597    1.413   26.084
OBS:  56179.359  z NULL   5.220e+00   3.519e+00   1.48   25.706    1.218   25.309
OBS:  56187.156  g NULL   1.182e+00   1.702e+00   0.69   27.319  100.681   30.938
OBS:  56187.172  r NULL  -1.386e+00   1.252e+00  -1.11  128.000    0.000   27.342
OBS:  56187.188  i NULL   1.024e+01   1.909e+00   5.37   24.974    0.223   25.502
OBS:  56187.211  z NULL   1.248e+01   2.189e+00   5.70   24.759    0.209   24.972
OBS:  56189.148  g NULL  -3.863e+00   9.760e+00  -0.40  128.000    0.000   30.055
OBS:  56189.160  r NULL   3.641e+00   3.877e+00   0.94   26.097  101.903   26.752
OBS:  56189.176  i NULL   1.437e+01   8.076e+00   1.78   24.606    0.896   25.360
OBS:  56189.203  z NULL   1.131e+01   4.697e+00   2.41   24.866    0.583   24.938
OBS:  56194.121  g NULL  -3.124e+00   3.772e+00  -0.83  128.000    0.000   28.130
OBS:  56194.129  r NULL   7.560e+00   2.357e+00   3.21   25.304    0.406   25.316
OBS:  56200.156  i NULL   1.338e+01   8.070e+00   1.66   24.684    1.003   24.937
OBS:  56200.180  z NULL   1.671e+01   5.644e+00   2.96   24.442    0.447   24.774
OBS:  56207.156  g NULL  -1.046e+00   2.284e+00  -0.46  128.000    0.000   26.299
OBS:  56207.172  r NULL   2.959e+01   1.707e+00  17.33   23.822    0.064   23.900
OBS:  56209.191  i NULL   1.369e+01   2.159e+00   6.34   24.659    0.186   24.636
OBS:  56209.215  z NULL   1.825e+01   2.228e+00   8.19   24.347    0.141   24.608
OBS:  56215.164  g NULL   2.513e+00   1.603e+00   1.57   26.500    1.103   26.185
OBS:  56215.180  r NULL   2.794e+01   1.231e+00  22.71   23.884    0.049   23.901
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.600e+01   1.436e+00  11.15   24.489    0.102   24.430
OBS:  56217.191  z NULL   1.552e+01   1.842e+00   8.42   24.523    0.137   24.461
OBS:  56221.062  g NULL   4.001e+00   4.492e+00   0.89   25.995  102.005   26.174
OBS:  56221.074  r NULL   3.219e+01   3.638e+00   8.85   23.731    0.130   23.939
OBS:  56221.195  i NULL   2.235e+01   1.347e+01   1.66   24.127    1.002   24.369
OBS:  56221.227  z NULL   1.830e+01   4.030e+00   4.54   24.344    0.270   24.394
OBS:  56222.047  g NULL  -1.869e+00   6.422e+00  -0.29  128.000    0.000   26.175
OBS:  56222.062  r NULL   2.235e+01   3.161e+00   7.07   24.127    0.166   23.947
OBS:  56222.191  i NULL   1.620e+01   9.801e+00   1.65   24.476    1.009   24.358
OBS:  56222.211  z NULL   2.494e+01   4.859e+00   5.13   24.008    0.235   24.379
OBS:  56228.031  g NULL   1.137e+01   2.612e+01   0.44   24.860  103.140   26.191
OBS:  56228.047  r NULL   3.696e+01   1.167e+01   3.17   23.581    0.411   24.001
OBS:  56228.156  i NULL   1.372e+01   5.188e+00   2.64   24.657    0.516   24.316
OBS:  56228.188  z NULL   1.592e+01   2.860e+00   5.56   24.495    0.216   24.297
OBS:  56229.031  g NULL   4.444e+00   3.075e+01   0.14   25.880  102.120   26.195
OBS:  56229.156  r NULL   2.442e+01   3.630e+00   6.73   24.030    0.175   24.012
OBS:  56229.172  i NULL   1.152e+01   7.059e+00   1.63   24.846    1.031   24.312
OBS:  56229.199  z NULL   1.652e+01   2.944e+00   5.61   24.455    0.214   24.284
OBS:  56230.035  g NULL   8.366e+00   9.317e+00   0.90   25.194  102.806   26.200
