SURVEY: DES   
SNID:   377254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63993 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.63993 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10992 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6097  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10992  
SIM_DLMU:      42.781399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.99  24.98  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.761719  days 
SIM_SALT2x0:   7.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    41.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.261e+00   4.488e+00  -0.28   99.000    5.000   99.000
OBS:  56221.074  r NULL   3.844e+00   3.581e+00   1.07   99.000    5.000   98.978
OBS:  56221.195  i NULL   7.695e+00   1.346e+01   0.57   99.000    5.000   99.035
OBS:  56221.227  z NULL   4.871e+00   4.014e+00   1.21   99.000    5.000   99.027
OBS:  56222.047  g NULL  -5.360e+00   6.420e+00  -0.83   99.000    5.000   99.000
OBS:  56222.062  r NULL  -1.838e+00   3.126e+00  -0.59   99.000    5.000   98.978
OBS:  56222.191  i NULL  -1.144e+01   9.793e+00  -1.17   99.000    5.000   99.035
OBS:  56222.211  z NULL  -3.419e+00   4.835e+00  -0.71   99.000    5.000   99.027
OBS:  56228.031  g NULL   2.389e+01   2.612e+01   0.91   99.000    5.000   99.000
OBS:  56228.047  r NULL   9.362e+00   1.164e+01   0.80   99.000    5.000   98.978
OBS:  56228.156  i NULL   2.982e+00   5.178e+00   0.58   99.000    5.000   99.035
OBS:  56228.188  z NULL  -2.047e+00   2.843e+00  -0.72   99.000    5.000   99.027
OBS:  56229.031  g NULL  -3.058e+01   3.075e+01  -0.99   99.000    5.000   99.000
OBS:  56229.156  r NULL  -3.016e+00   3.595e+00  -0.84   99.000    5.000   98.978
OBS:  56229.172  i NULL   6.390e-01   7.053e+00   0.09   99.000    5.000   99.035
OBS:  56229.199  z NULL  -4.399e-01   2.925e+00  -0.15   99.000    5.000   99.027
OBS:  56230.035  g NULL   8.972e+00   9.316e+00   0.96   99.000    5.000   99.000
OBS:  56230.043  r NULL  -5.462e+00   3.865e+00  -1.41   99.000    5.000   98.978
OBS:  56230.191  i NULL   1.295e+01   6.322e+00   2.05   99.000    5.000   99.035
OBS:  56230.215  z NULL   3.562e-01   2.921e+00   0.12   99.000    5.000   99.027
OBS:  56231.035  g NULL   5.528e+00   7.695e+00   0.72   99.000    5.000   99.000
OBS:  56231.156  r NULL  -2.331e+00   2.654e+00  -0.88   99.000    5.000   98.978
