SURVEY: DES   
SNID:   332590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47327 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.47327 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14915 
HOST_GALAXY_PHOTO-Z:   0.4733  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5141  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14915  
SIM_DLMU:      42.333576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.86  23.75  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.632812  days 
SIM_SALT2x0:   1.166e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:     5.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   9.408e+00   6.355e+00   1.48   99.000    5.000   98.992
OBS:  56283.156  r NULL   3.515e+00   3.130e+00   1.12   99.000    5.000   99.039
OBS:  56283.168  i NULL  -5.872e+00   5.039e+00  -1.17   99.000    5.000   98.941
OBS:  56283.184  z NULL   5.700e+00   4.105e+00   1.39   99.000    5.000   98.980
OBS:  56288.191  g NULL   1.353e+00   1.255e+01   0.11   99.000    5.000   98.992
OBS:  56289.066  r NULL   5.832e+00   5.048e+00   1.16   99.000    5.000   99.039
OBS:  56289.078  i NULL   2.717e+00   8.734e+00   0.31   99.000    5.000   98.941
OBS:  56289.086  z NULL  -2.782e+00   5.621e+00  -0.49   99.000    5.000   98.980
OBS:  56292.090  g NULL   3.494e+00   1.142e+01   0.31   99.000    5.000   98.992
OBS:  56298.039  r NULL  -1.571e+00   2.411e+00  -0.65  128.000    0.000   55.987
OBS:  56298.047  i NULL  -1.907e+00   3.550e+00  -0.54  128.000    0.000   51.434
OBS:  56298.055  z NULL  -4.638e+00   3.959e+00  -1.17  128.000    0.000   51.341
OBS:  56304.043  g NULL   2.830e-01   2.546e+00   0.11   28.871   99.129   52.936
OBS:  56306.102  r NULL  -1.810e+00   3.208e+00  -0.56  128.000    0.000   53.317
OBS:  56306.113  i NULL  -2.028e+00   4.303e+00  -0.47  128.000    0.000   49.273
OBS:  56306.121  z NULL   3.488e-01   5.389e+00   0.06   28.644   99.356   50.102
OBS:  56312.047  g NULL  -1.000e+01   9.604e+00  -1.04  128.000    0.000   52.486
OBS:  56318.066  r NULL   2.045e+00   4.570e+00   0.45   26.723  101.277   33.096
OBS:  56318.078  i NULL  -2.590e+00   7.970e+00  -0.32  128.000    0.000   32.226
OBS:  56318.086  z NULL  -4.315e+00   6.367e+00  -0.68  128.000    0.000   32.036
OBS:  56320.035  g NULL   3.257e+00   1.145e+01   0.28   26.218  101.782   32.140
OBS:  56327.039  r NULL  -8.008e-01   2.799e+00  -0.29  128.000    0.000   26.062
OBS:  56327.047  i NULL   6.532e+00   4.177e+00   1.56   25.462    1.108   25.307
OBS:  56327.055  z NULL   4.689e+00   4.752e+00   0.99   25.822  102.178   25.609
OBS:  56328.039  g NULL   1.037e+01   3.733e+00   2.78   24.961    0.484   25.035
OBS:  56336.043  r NULL   2.829e+01   3.148e+00   8.98   23.871    0.128   23.800
OBS:  56336.055  i NULL   3.736e+01   5.071e+00   7.37   23.569    0.158   23.621
OBS:  56337.043  z NULL   2.595e+01   4.073e+00   6.37   23.965    0.185   23.972
OBS:  56338.043  g NULL   3.492e+01   3.699e+00   9.44   23.642    0.121   23.680
OBS:  56347.996  r NULL   2.839e+01   2.564e+00  11.08   23.867    0.102   23.969
OBS:  56348.004  i NULL   3.144e+01   4.914e+00   6.40   23.756    0.184   23.962
OBS:  56348.008  z NULL   2.697e+01   6.585e+00   4.09   23.923    0.304   23.822
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   2.419e+01   5.556e+00   4.35   24.041    0.283   24.486
END: 
