SURVEY: DES   
SNID:   535619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35994 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.35994 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18005 
HOST_GALAXY_PHOTO-Z:   0.3599  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3536  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18005  
SIM_DLMU:      41.370232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.91  24.53  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.550781  days 
SIM_SALT2x0:   2.831e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -4.316e+00   4.764e+00  -0.91   99.000    5.000   98.999
OBS:  56194.223  r NULL   2.158e+00   5.400e+00   0.40   99.000    5.000   99.004
OBS:  56194.227  z NULL   6.931e+00   6.542e+00   1.06   99.000    5.000   98.999
OBS:  56200.234  i NULL  -1.038e+01   1.198e+01  -0.87   99.000    5.000   99.019
OBS:  56208.160  g NULL  -2.391e+00   2.973e+00  -0.80  128.000    0.000   29.805
OBS:  56208.176  r NULL   5.215e-01   2.428e+00   0.21   28.207   99.793   29.035
OBS:  56208.191  z NULL  -8.065e+00   4.940e+00  -1.63  128.000    0.000   28.272
OBS:  56210.156  i NULL   7.485e-01   7.024e+00   0.11   27.815  100.185   29.650
OBS:  56216.164  g NULL  -1.448e+00   2.687e+00  -0.54  128.000    0.000   28.567
OBS:  56216.176  r NULL   9.491e-01   2.037e+00   0.47   27.557  100.443   27.572
OBS:  56216.191  z NULL   1.985e+00   4.045e+00   0.49   26.755  101.245   26.773
OBS:  56219.211  i NULL  -1.199e+00   2.988e+00  -0.40  128.000    0.000   27.111
OBS:  56221.148  g NULL   1.906e+00   1.591e+01   0.12   26.800  101.200   27.950
OBS:  56221.160  r NULL   3.155e-01   6.049e+00   0.05   28.753   99.247   26.644
OBS:  56221.176  z NULL   1.013e+01   1.540e+01   0.66   24.986  103.014   25.871
OBS:  56222.105  i NULL   1.792e+00   9.191e+00   0.20   26.866  101.134   26.319
OBS:  56222.312  g NULL  -6.069e-01   4.103e+00  -0.15  128.000    0.000   27.778
OBS:  56222.324  r NULL   1.247e+01   1.517e+01   0.82   24.761  103.239   26.443
OBS:  56222.340  z NULL   4.527e+01   4.087e+01   1.11   23.360    2.528   25.666
OBS:  56228.297  g NULL  -4.894e+00   1.503e+01  -0.33  128.000    0.000   26.851
OBS:  56228.305  r NULL   2.429e+00   5.495e+00   0.44   26.537  101.463   25.576
OBS:  56228.312  i NULL   8.464e+00   9.415e+00   0.90   25.181  102.819   25.077
OBS:  56228.320  z NULL   1.346e+01   5.807e+00   2.32   24.677    0.613   24.798
OBS:  56229.320  g NULL  -1.499e+01   1.406e+01  -1.07  128.000    0.000   26.696
OBS:  56229.332  r NULL   4.342e+00   7.254e+00   0.60   25.906  102.094   25.459
OBS:  56229.348  i NULL  -1.090e+00   1.295e+01  -0.08  128.000    0.000   24.944
OBS:  56230.070  z NULL   1.496e+01   7.140e+00   2.10   24.562    0.704   24.609
OBS:  56230.316  g NULL   7.774e+00   1.368e+01   0.57   25.273  102.727   26.545
OBS:  56230.328  r NULL   8.984e+00   6.677e+00   1.35   25.116    1.476   25.353
OBS:  56230.344  i NULL   8.403e+00   1.239e+01   0.68   25.189  102.811   24.836
OBS:  56231.301  g NULL  -2.905e+00   1.166e+01  -0.25  128.000    0.000   26.402
OBS:  56231.316  r NULL   1.464e+00   6.021e+00   0.24   27.086  100.914   25.261
OBS:  56231.328  i NULL   2.300e+01   1.048e+01   2.19   24.096    0.660   24.749
OBS:  56231.344  z NULL   1.821e+01   5.802e+00   3.14   24.349    0.416   24.492
OBS:  56235.297  g NULL  -1.234e+00   9.642e+00  -0.13  128.000    0.000   25.890
OBS:  56235.312  r NULL   8.609e+00   4.668e+00   1.84   25.163    0.849   24.994
OBS:  56235.324  i NULL   2.192e+01   6.658e+00   3.29   24.148    0.393   24.545
OBS:  56235.340  z NULL   2.821e+01   6.772e+00   4.16   23.874    0.298   24.229
OBS:  56236.312  g NULL   8.328e+00   7.817e+00   1.07   25.199    3.029   25.781
OBS:  56236.324  r NULL   1.450e+01   3.745e+00   3.87   24.596    0.324   24.952
OBS:  56236.340  i NULL   1.879e+01   6.095e+00   3.08   24.315    0.426   24.522
OBS:  56237.074  z NULL   2.813e+01   7.033e+00   4.00   23.877    0.312   24.158
OBS:  56237.340  g NULL   2.965e+00   1.182e+01   0.25   26.320  101.680   25.686
OBS:  56238.051  r NULL   1.148e+01   4.322e+00   2.65   24.851    0.513   24.905
