SURVEY: DES   
SNID:   103110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73197 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.73197 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13087 
HOST_GALAXY_PHOTO-Z:   0.7320  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7199  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13087  
SIM_DLMU:      43.221310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.76  25.09  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.378906  days 
SIM_SALT2x0:   5.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.82   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.699e-01   4.786e+00  -0.20  128.000    0.000   40.350
OBS:  56177.188  r NULL   3.877e-01   5.334e+00   0.07   28.529   99.471   39.782
OBS:  56177.203  i NULL   1.459e+00   5.436e+00   0.27   27.090  100.910   40.065
OBS:  56177.234  z NULL  -5.562e+00   4.692e+00  -1.19  128.000    0.000   41.173
OBS:  56179.172  g NULL  -1.536e+00   2.238e+00  -0.69  128.000    0.000   38.481
OBS:  56179.312  r NULL  -2.954e+00   3.030e+00  -0.97  128.000    0.000   37.855
OBS:  56179.328  i NULL  -2.331e+00   4.200e+00  -0.56  128.000    0.000   38.154
OBS:  56179.359  z NULL   7.247e-01   3.517e+00   0.21   27.850  100.150   39.293
OBS:  56187.156  g NULL  -1.770e+00   1.703e+00  -1.04  128.000    0.000   30.142
OBS:  56187.172  r NULL   1.697e+00   1.251e+00   1.36   26.926    1.451   29.275
OBS:  56187.188  i NULL   3.052e+00   1.898e+00   1.61   26.289    1.055   28.875
OBS:  56187.211  z NULL   1.742e-01   2.175e+00   0.08   29.397   98.603   29.457
OBS:  56189.148  g NULL  -1.359e+01   9.763e+00  -1.39  128.000    0.000   28.824
OBS:  56189.160  r NULL   2.972e+00   3.877e+00   0.77   26.317  101.683   27.920
OBS:  56189.176  i NULL  -1.133e+01   8.073e+00  -1.40  128.000    0.000   27.576
OBS:  56189.203  z NULL  -6.197e+00   4.693e+00  -1.32  128.000    0.000   28.007
OBS:  56194.121  g NULL   1.494e+00   3.773e+00   0.40   27.064  100.936   26.579
OBS:  56194.129  r NULL   7.711e+00   2.356e+00   3.27   25.282    0.395   25.701
OBS:  56200.156  i NULL   9.596e+00   8.068e+00   1.19   25.045    1.995   25.006
OBS:  56200.180  z NULL   5.797e+00   5.637e+00   1.03   25.592    3.916   24.829
OBS:  56207.156  g NULL   1.692e+00   2.283e+00   0.74   26.929  101.071   26.439
OBS:  56207.172  r NULL   1.101e+01   1.621e+00   6.79   24.895    0.173   24.913
OBS:  56209.191  i NULL   4.879e+00   2.144e+00   2.28   25.779    0.630   25.235
