SURVEY: DES   
SNID:   199308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56209 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.56209 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12968 
HOST_GALAXY_PHOTO-Z:   0.5621  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5490  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12968  
SIM_DLMU:      42.505482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.15  24.41  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.128906  days 
SIM_SALT2x0:   9.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.77   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.737e+01   9.429e+00   1.84   24.400    0.850   24.366
OBS:  56178.195  r NULL   3.622e+01   7.213e+00   5.02   23.603    0.241   23.884
OBS:  56178.203  i NULL   3.097e+01   6.864e+00   4.51   23.773    0.271   24.175
OBS:  56178.211  z NULL   2.119e+01   7.931e+00   2.67   24.185    0.509   24.153
OBS:  56180.172  g NULL   1.743e+01   4.061e+00   4.29   24.397    0.288   24.546
OBS:  56180.188  r NULL   2.517e+01   3.228e+00   7.80   23.998    0.149   23.931
OBS:  56180.195  i NULL   1.983e+01   4.420e+00   4.49   24.257    0.274   24.229
OBS:  56180.203  z NULL   3.220e+01   5.003e+00   6.44   23.730    0.183   24.163
OBS:  56188.148  g NULL   4.999e+00   1.797e+01   0.28   25.753  102.247   25.255
OBS:  56188.289  r NULL   2.407e+01   4.038e+00   5.96   24.046    0.199   24.194
OBS:  56188.297  i NULL   1.274e+01   8.144e+00   1.56   24.737    1.107   24.427
OBS:  56188.312  z NULL   2.145e+01   5.412e+00   3.96   24.171    0.316   24.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   8.096e-01   4.689e+00   0.17   27.729  100.271   25.842
OBS:  56194.156  r NULL   1.646e+01   2.787e+00   5.91   24.459    0.202   24.405
OBS:  56194.172  i NULL   2.665e+01   4.664e+00   5.71   23.936    0.208   24.482
OBS:  56194.188  z NULL   1.929e+01   4.482e+00   4.30   24.287    0.287   24.281
OBS:  56207.188  g NULL  -2.216e+00   4.369e+00  -0.51  128.000    0.000   27.020
OBS:  56207.195  r NULL   8.239e+00   3.469e+00   2.38   25.210    0.594   24.926
OBS:  56207.203  i NULL   5.528e+00   6.252e+00   0.88   25.644  102.356   24.590
OBS:  56207.219  z NULL   1.644e+01   5.962e+00   2.76   24.461    0.489   24.430
OBS:  56215.195  g NULL   4.416e+00   2.685e+00   1.64   25.887    1.016   27.738
OBS:  56215.203  r NULL   3.560e+00   2.181e+00   1.63   26.121    1.032   25.253
OBS:  56215.211  i NULL   1.509e+01   2.658e+00   5.68   24.553    0.210   24.676
