SURVEY: DES   
SNID:   170715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48042 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.48042 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11076 
HOST_GALAXY_PHOTO-Z:   0.4804  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4900  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11076  
SIM_DLMU:      42.208710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0847   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.46  24.62  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.378906  days 
SIM_SALT2x0:   1.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    62.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   6.050e+00   1.198e+01   0.50   99.000    5.000   99.023
OBS:  56208.160  g NULL   4.477e+00   2.973e+00   1.51   99.000    5.000   98.917
OBS:  56208.176  r NULL  -3.438e+00   2.429e+00  -1.42   99.000    5.000   99.024
OBS:  56208.191  z NULL  -5.633e+00   4.939e+00  -1.14   99.000    5.000   98.979
OBS:  56210.156  i NULL   5.658e+00   7.025e+00   0.81   99.000    5.000   99.023
OBS:  56216.164  g NULL  -7.718e-01   2.686e+00  -0.29  128.000    0.000   52.081
OBS:  56216.176  r NULL   1.035e+00   2.036e+00   0.51   27.463  100.537   50.150
OBS:  56216.191  z NULL  -7.273e-01   4.045e+00  -0.18  128.000    0.000   52.496
OBS:  56219.211  i NULL  -3.452e+00   2.988e+00  -1.16  128.000    0.000   51.433
OBS:  56221.148  g NULL   6.677e+00   1.591e+01   0.42   25.439  102.561   51.489
OBS:  56221.160  r NULL  -1.539e+01   6.054e+00  -2.54  128.000    0.000   48.731
OBS:  56221.176  z NULL   1.644e+01   1.540e+01   1.07   24.460    2.988   50.096
OBS:  56222.105  i NULL   4.148e+00   9.190e+00   0.45   25.956  102.044   50.191
OBS:  56222.312  g NULL   3.617e+00   4.101e+00   0.88   26.104  101.896   51.386
OBS:  56222.324  r NULL   7.594e+00   1.517e+01   0.50   25.299  102.701   48.541
OBS:  56222.340  z NULL  -1.798e+01   4.086e+01  -0.44  128.000    0.000   49.681
OBS:  56228.297  g NULL  -4.607e+00   1.503e+01  -0.31  128.000    0.000   51.016
OBS:  56228.305  r NULL  -7.750e+00   5.494e+00  -1.41  128.000    0.000   47.873
OBS:  56228.312  i NULL  -5.728e+00   9.412e+00  -0.61  128.000    0.000   48.682
OBS:  56228.320  z NULL  -2.489e+00   5.800e+00  -0.43  128.000    0.000   48.372
OBS:  56229.320  g NULL  -3.969e-01   1.405e+01  -0.03  128.000    0.000   50.972
OBS:  56229.332  r NULL   1.410e+01   7.256e+00   1.94   24.627    0.784   47.783
OBS:  56229.348  i NULL   1.272e+01   1.295e+01   0.98   24.739  103.261   48.523
OBS:  56230.070  z NULL  -9.257e+00   7.135e+00  -1.30  128.000    0.000   48.155
OBS:  56230.316  g NULL  -6.451e-01   1.368e+01  -0.05  128.000    0.000   50.931
OBS:  56230.328  r NULL   9.798e-01   6.672e+00   0.15   27.522  100.478   47.698
OBS:  56230.344  i NULL   9.840e+00   1.239e+01   0.79   25.017  102.983   48.387
OBS:  56231.301  g NULL   1.692e+01   1.166e+01   1.45   24.429    1.268   50.894
OBS:  56231.316  r NULL  -9.214e-01   6.018e+00  -0.15  128.000    0.000   47.615
OBS:  56231.328  i NULL   1.138e+00   1.047e+01   0.11   27.359  100.641   48.263
OBS:  56231.344  z NULL   4.934e+00   5.790e+00   0.85   25.767  102.233   48.035
OBS:  56235.297  g NULL   1.025e+01   9.639e+00   1.06   24.974    3.064   37.982
OBS:  56235.312  r NULL  -1.109e-01   4.660e+00  -0.02  128.000    0.000   37.327
OBS:  56235.324  i NULL  -4.090e+00   6.641e+00  -0.62  128.000    0.000   38.204
OBS:  56235.340  z NULL   2.587e-01   6.749e+00   0.04   28.968   99.032   38.348
OBS:  56236.312  g NULL  -6.399e+00   7.810e+00  -0.82  128.000    0.000   37.008
OBS:  56236.324  r NULL   5.871e+00   3.730e+00   1.57   25.578    1.094   36.365
OBS:  56236.340  i NULL   1.293e+00   6.080e+00   0.21   27.221  100.779   37.237
OBS:  56237.074  z NULL   8.085e+00   7.012e+00   1.15   25.231    2.192   36.873
OBS:  56237.340  g NULL  -2.463e+01   1.182e+01  -2.08  128.000    0.000   36.317
OBS:  56238.051  r NULL  -1.333e-03   4.311e+00  -0.00  128.000    0.000   34.219
OBS:  56238.059  i NULL   1.704e+00   5.466e+00   0.31   26.921  101.079   35.077
OBS:  56238.340  g NULL  -3.016e+00   1.062e+01  -0.28  128.000    0.000   34.346
OBS:  56243.047  z NULL   6.558e+00   8.327e+00   0.79   25.458  102.542   30.749
OBS:  56243.320  g NULL   3.001e+00   4.200e+00   0.71   26.307  101.693   28.912
OBS:  56243.336  r NULL  -7.116e-01   3.298e+00  -0.22  128.000    0.000   29.702
OBS:  56244.039  i NULL  -4.512e+00   7.033e+00  -0.64  128.000    0.000   29.714
OBS:  56244.309  g NULL  -2.700e+00   4.124e+00  -0.65  128.000    0.000   27.875
OBS:  56244.320  r NULL   1.522e+00   3.224e+00   0.47   27.044  100.956   28.932
OBS:  56245.047  z NULL  -8.401e+00   5.013e+00  -1.68  128.000    0.000   29.305
OBS:  56245.320  g NULL   5.711e-01   4.233e+00   0.13   28.108   99.892   27.162
OBS:  56246.055  r NULL   1.963e+00   2.383e+00   0.82   26.767  101.233   27.911
OBS:  56246.070  i NULL   5.815e+00   3.885e+00   1.50   25.589    1.197   28.406
OBS:  56247.223  g NULL   7.509e+00   2.996e+00   2.51   25.311    0.552   26.064
OBS:  56247.230  z NULL  -3.825e+00   4.385e+00  -0.87  128.000    0.000   27.925
OBS:  56248.305  r NULL   6.049e+00   2.378e+00   2.54   25.546    0.542   26.740
OBS:  56248.316  i NULL  -1.581e+00   4.228e+00  -0.37  128.000    0.000   27.157
OBS:  56258.152  g NULL  -1.538e+01   1.265e+01  -1.22  128.000    0.000   24.761
OBS:  56258.168  z NULL   1.700e+01   5.993e+00   2.84   24.424    0.472   24.522
OBS:  56258.273  r NULL   1.994e+01   7.791e+00   2.56   24.251    0.538   24.463
OBS:  56258.281  i NULL   1.424e+01   1.263e+01   1.13   24.616    2.366   24.627
OBS:  56261.266  g NULL   7.749e+00   1.010e+01   0.77   25.277  102.723   24.836
OBS:  56261.273  r NULL   2.195e+01   4.213e+00   5.21   24.147    0.231   24.462
OBS:  56261.281  i NULL   1.742e+01   7.041e+00   2.47   24.397    0.562   24.558
OBS:  56261.289  z NULL   1.931e+00   4.895e+00   0.39   26.785  101.215   24.465
OBS:  56275.152  g NULL   9.168e+00   3.336e+00   2.75   25.094    0.491   25.373
OBS:  56275.172  r NULL   1.239e+01   2.265e+00   5.47   24.767    0.219   24.742
OBS:  56275.191  i NULL   1.122e+01   4.502e+00   2.49   24.875    0.557   24.872
OBS:  56275.203  z NULL   1.577e+01   5.335e+00   2.96   24.506    0.448   24.537
OBS:  56283.203  g NULL   9.999e+00   6.295e+00   1.59   25.000    1.078   25.783
OBS:  56283.211  r NULL   6.795e+00   3.336e+00   2.04   25.420    0.734   24.932
OBS:  56283.215  i NULL  -9.184e+00   5.823e+00  -1.58  128.000    0.000   24.945
OBS:  56283.223  z NULL   1.500e+01   5.053e+00   2.97   24.560    0.446   24.550
OBS:  56288.199  g NULL  -1.323e+01   1.180e+01  -1.12  128.000    0.000   26.079
OBS:  56288.215  r NULL   1.578e+01   6.191e+00   2.55   24.505    0.540   25.059
OBS:  56289.109  i NULL   1.428e+01   7.088e+00   2.01   24.613    0.744   24.969
OBS:  56289.125  z NULL   1.130e+01   5.429e+00   2.08   24.867    0.711   24.568
OBS:  56292.098  g NULL  -1.728e+01   1.166e+01  -1.48  128.000    0.000   26.324
OBS:  56292.102  r NULL   1.668e+00   4.836e+00   0.34   26.944  101.056   25.158
OBS:  56292.191  i NULL   1.247e+01   5.609e+00   2.22   24.760    0.648   24.978
OBS:  56292.199  z NULL   9.993e+00   5.164e+00   1.94   25.001    0.790   24.580
OBS:  56304.051  g NULL   2.997e+00   2.486e+00   1.21   26.308    1.920   27.172
OBS:  56304.055  r NULL   7.258e+00   1.673e+00   4.34   25.348    0.284   25.453
OBS:  56304.070  i NULL   1.194e+01   2.525e+00   4.73   24.808    0.258   24.973
OBS:  56304.086  z NULL   1.802e+01   3.951e+00   4.56   24.360    0.268   24.625
OBS:  56312.055  g NULL  -1.453e+00   7.569e+00  -0.19  128.000    0.000   27.833
OBS:  56312.066  r NULL   1.090e+00   2.967e+00   0.37   27.407  100.593   25.635
OBS:  56312.090  i NULL   1.232e+01   5.030e+00   2.45   24.774    0.570   24.966
OBS:  56312.113  z NULL   1.455e+01   5.438e+00   2.68   24.593    0.508   24.668
OBS:  56320.043  g NULL  -1.091e+00   6.169e+00  -0.18  128.000    0.000   28.633
OBS:  56320.051  r NULL   4.190e+00   2.495e+00   1.68   25.945    0.983   25.802
OBS:  56320.059  i NULL   9.928e+00   3.664e+00   2.71   25.008    0.500   24.953
OBS:  56320.070  z NULL   1.010e+01   4.401e+00   2.29   24.990    0.622   24.720
OBS:  56328.047  g NULL  -1.383e-01   3.351e+00  -0.04  128.000    0.000   29.759
OBS:  56328.055  r NULL   3.864e+00   2.408e+00   1.60   26.032    1.060   25.962
OBS:  56328.070  i NULL   2.033e+01   4.069e+00   5.00   24.230    0.242   24.939
OBS:  56328.086  z NULL   5.682e-01   6.783e+00   0.08   28.114   99.886   24.782
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -1.364e+00   3.700e+00  -0.37  128.000    0.000   31.637
OBS:  56336.082  r NULL   3.974e+00   3.011e+00   1.32   26.002    1.538   26.113
OBS:  56337.062  i NULL   1.150e+01   2.942e+00   3.91   24.849    0.321   24.925
OBS:  56337.078  z NULL   9.959e+00   3.753e+00   2.65   25.004    0.514   24.846
OBS:  56345.039  g NULL  -1.474e+01   7.144e+00  -2.06  128.000    0.000   32.297
OBS:  56345.055  r NULL   1.863e+00   3.772e+00   0.49   26.824  101.176   26.221
OBS:  56346.055  i NULL   7.903e+00   5.992e+00   1.32   25.255    1.542   24.929
OBS:  56348.027  z NULL   1.665e+01   5.031e+00   3.31   24.446    0.390   24.920
OBS:  56350.023  g NULL  -6.051e+00   6.830e+00  -0.89  128.000    0.000   32.477
OBS:  56350.027  r NULL   4.511e+00   3.938e+00   1.15   25.864    2.240   26.261
OBS:  56350.035  i NULL   1.681e+01   6.692e+00   2.51   24.436    0.551   24.938
OBS:  56351.023  z NULL   1.777e+01   6.107e+00   2.91   24.376    0.457   24.941
END: 
