SURVEY: DES   
SNID:   212795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30102 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.30102 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18256 
HOST_GALAXY_PHOTO-Z:   0.3010  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2619  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18256  
SIM_DLMU:      40.617310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0685   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.67  22.66  23.15  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.898438  days 
SIM_SALT2x0:   5.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -1.969e+01   2.733e+01  -0.72   99.000    5.000   98.965
OBS:  56188.340  g NULL  -8.009e+00   2.557e+01  -0.31   99.000    5.000   98.966
OBS:  56188.355  r NULL  -6.796e+00   4.154e+00  -1.64   99.000    5.000   98.979
OBS:  56189.195  i NULL  -2.655e+01   3.096e+01  -0.86   99.000    5.000   99.023
OBS:  56194.215  g NULL   3.033e+00   4.764e+00   0.64   99.000    5.000   98.966
OBS:  56194.223  r NULL   6.007e+00   5.401e+00   1.11   99.000    5.000   98.979
OBS:  56194.227  z NULL   8.386e+00   6.543e+00   1.28   99.000    5.000   98.965
OBS:  56200.234  i NULL  -1.571e+01   1.199e+01  -1.31   99.000    5.000   99.023
OBS:  56208.160  g NULL   2.368e+00   2.972e+00   0.80   99.000    5.000   98.966
OBS:  56208.176  r NULL   3.825e-01   2.428e+00   0.16   99.000    5.000   98.979
OBS:  56208.191  z NULL   2.178e+00   4.938e+00   0.44   99.000    5.000   98.965
OBS:  56210.156  i NULL   1.203e+01   7.028e+00   1.71   99.000    5.000   99.023
OBS:  56216.164  g NULL  -3.070e+00   2.686e+00  -1.14  128.000    0.000   42.294
OBS:  56216.176  r NULL  -1.051e+00   2.036e+00  -0.52  128.000    0.000   43.937
OBS:  56216.191  z NULL   4.825e+00   4.046e+00   1.19   25.791    1.978   45.078
OBS:  56219.211  i NULL  -2.422e+00   2.987e+00  -0.81  128.000    0.000   43.135
OBS:  56221.148  g NULL  -1.450e+01   1.593e+01  -0.91  128.000    0.000   25.682
OBS:  56221.160  r NULL  -6.620e-02   6.048e+00  -0.01  128.000    0.000   27.607
OBS:  56221.176  z NULL   2.876e+01   1.540e+01   1.87   23.853    0.832   26.328
OBS:  56222.105  i NULL  -8.016e+00   9.194e+00  -0.87  128.000    0.000   25.096
OBS:  56222.312  g NULL   2.324e+01   4.183e+00   5.56   24.085    0.215   24.246
OBS:  56222.324  r NULL   8.815e+00   1.517e+01   0.58   25.137  102.863   26.134
OBS:  56222.340  z NULL  -6.253e+01   4.087e+01  -1.53  128.000    0.000   24.883
OBS:  56228.297  g NULL   7.345e+01   1.516e+01   4.85   22.835    0.251   22.863
OBS:  56228.305  r NULL   6.651e+01   5.655e+00  11.76   22.943    0.096   23.107
OBS:  56228.312  i NULL   4.269e+01   9.452e+00   4.52   23.424    0.271   23.834
OBS:  56228.320  z NULL   1.063e+02   6.143e+00  17.30   22.434    0.064   22.506
OBS:  56229.320  g NULL   6.982e+01   1.417e+01   4.93   22.890    0.246   22.822
OBS:  56229.332  r NULL   7.347e+01   7.402e+00   9.93   22.835    0.115   22.940
OBS:  56229.348  i NULL   4.076e+01   1.297e+01   3.14   23.474    0.416   23.728
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   9.177e+01   7.346e+00  12.49   22.593    0.090   22.648
OBS:  56230.316  g NULL   7.484e+01   1.381e+01   5.42   22.815    0.222   22.776
OBS:  56230.328  r NULL   7.713e+01   6.851e+00  11.26   22.782    0.101   22.816
OBS:  56230.344  i NULL   3.889e+01   1.242e+01   3.13   23.525    0.418   23.564
OBS:  56231.301  g NULL   7.854e+01   1.182e+01   6.65   22.762    0.177   22.725
OBS:  56231.316  r NULL   8.058e+01   6.236e+00  12.92   22.734    0.088   22.720
OBS:  56231.328  i NULL   2.997e+01   1.049e+01   2.86   23.808    0.469   23.381
OBS:  56231.344  z NULL   8.990e+01   6.039e+00  14.89   22.616    0.075   22.732
OBS:  56235.297  g NULL   9.472e+01   9.890e+00   9.58   22.559    0.119   22.667
OBS:  56235.312  r NULL   8.446e+01   4.961e+00  17.02   22.683    0.066   22.715
OBS:  56235.324  i NULL   6.333e+01   6.766e+00   9.36   22.996    0.123   22.926
OBS:  56235.340  z NULL   1.000e+02   7.013e+00  14.26   22.500    0.078   22.606
OBS:  56236.312  g NULL   6.783e+01   8.023e+00   8.45   22.921    0.138   22.679
OBS:  56236.324  r NULL   8.260e+01   4.080e+00  20.24   22.707    0.055   22.740
OBS:  56236.340  i NULL   7.116e+01   6.248e+00  11.39   22.869    0.100   22.864
OBS:  56237.074  z NULL   1.037e+02   7.284e+00  14.23   22.461    0.079   22.522
OBS:  56237.340  g NULL   8.890e+01   1.206e+01   7.37   22.628    0.158   22.697
OBS:  56238.051  r NULL   7.679e+01   4.583e+00  16.75   22.787    0.067   22.784
OBS:  56238.059  i NULL   8.152e+01   5.703e+00  14.30   22.722    0.078   22.786
OBS:  56238.340  g NULL   8.933e+01   1.089e+01   8.20   22.623    0.141   22.721
OBS:  56243.047  z NULL   9.517e+01   8.525e+00  11.16   22.554    0.103   22.422
OBS:  56243.320  g NULL   6.442e+01   4.514e+00  14.27   22.977    0.079   22.916
OBS:  56243.336  r NULL   6.453e+01   3.557e+00  18.14   22.976    0.062   22.916
OBS:  56244.039  i NULL   7.159e+01   7.183e+00   9.97   22.863    0.116   22.692
OBS:  56244.309  g NULL   6.753e+01   4.459e+00  15.15   22.926    0.074   22.964
OBS:  56244.320  r NULL   6.919e+01   3.518e+00  19.67   22.900    0.056   22.936
OBS:  56245.047  z NULL   1.125e+02   5.448e+00  20.66   22.372    0.054   22.424
OBS:  56245.320  g NULL   6.772e+01   4.612e+00  14.68   22.923    0.076   23.015
OBS:  56246.055  r NULL   6.255e+01   2.711e+00  23.08   23.009    0.048   22.969
OBS:  56246.070  i NULL   7.778e+01   4.189e+00  18.57   22.773    0.061   22.697
OBS:  56247.223  g NULL   5.785e+01   3.347e+00  17.28   23.094    0.065   23.111
OBS:  56247.230  z NULL   9.999e+01   4.785e+00  20.90   22.500    0.054   22.438
OBS:  56248.305  r NULL   6.063e+01   2.687e+00  22.56   23.043    0.050   23.004
OBS:  56248.316  i NULL   7.982e+01   4.520e+00  17.66   22.745    0.063   22.716
OBS:  56258.152  g NULL   3.174e+01   1.268e+01   2.50   23.746    0.554   23.658
OBS:  56258.168  z NULL   9.030e+01   6.227e+00  14.50   22.611    0.077   22.650
OBS:  56258.273  r NULL   5.156e+01   7.854e+00   6.57   23.219    0.180   23.149
OBS:  56258.281  i NULL   6.779e+01   1.270e+01   5.34   22.922    0.225   22.864
OBS:  56261.266  g NULL   1.865e+01   1.012e+01   1.84   24.323    0.850   23.827
OBS:  56261.273  r NULL   4.974e+01   4.313e+00  11.53   23.258    0.099   23.195
OBS:  56261.281  i NULL   7.773e+01   7.195e+00  10.80   22.773    0.105   22.916
OBS:  56261.289  z NULL   7.578e+01   5.105e+00  14.85   22.801    0.076   22.738
OBS:  56275.152  g NULL   2.026e+01   3.376e+00   6.00   24.233    0.197   24.583
OBS:  56275.172  r NULL   4.660e+01   2.446e+00  19.05   23.329    0.058   23.410
OBS:  56275.191  i NULL   5.433e+01   4.629e+00  11.74   23.162    0.097   23.153
OBS:  56275.203  z NULL   5.642e+01   5.436e+00  10.38   23.121    0.110   23.165
OBS:  56283.203  g NULL   8.071e-01   6.301e+00   0.13   27.733  100.267   25.006
OBS:  56283.211  r NULL   3.416e+01   3.414e+00  10.01   23.666    0.115   23.541
OBS:  56283.215  i NULL   4.320e+01   5.890e+00   7.33   23.411    0.160   23.287
OBS:  56283.223  z NULL   4.163e+01   5.110e+00   8.15   23.451    0.142   23.422
OBS:  56288.199  g NULL   1.822e+01   1.180e+01   1.54   24.349    1.132   25.268
OBS:  56288.215  r NULL   5.392e+01   6.275e+00   8.59   23.171    0.133   23.627
OBS:  56289.109  i NULL   4.344e+01   7.140e+00   6.08   23.405    0.195   23.387
OBS:  56289.125  z NULL   3.059e+01   5.459e+00   5.60   23.786    0.214   23.611
OBS:  56292.098  g NULL  -2.631e+00   1.166e+01  -0.23  128.000    0.000   25.469
OBS:  56292.102  r NULL   3.245e+01   4.901e+00   6.62   23.722    0.178   23.694
OBS:  56292.191  i NULL   4.755e+01   5.688e+00   8.36   23.307    0.138   23.439
OBS:  56292.199  z NULL   3.328e+01   5.201e+00   6.40   23.695    0.184   23.703
OBS:  56304.051  g NULL   7.608e+00   2.498e+00   3.05   25.297    0.431   26.127
OBS:  56304.055  r NULL   2.737e+01   1.775e+00  15.42   23.907    0.073   23.894
OBS:  56304.070  i NULL   3.540e+01   2.622e+00  13.50   23.627    0.084   23.639
OBS:  56304.086  z NULL   2.615e+01   3.970e+00   6.59   23.956    0.179   24.010
OBS:  56312.055  g NULL   1.689e+01   7.577e+00   2.23   24.431    0.646   26.595
OBS:  56312.066  r NULL   2.810e+01   3.028e+00   9.28   23.878    0.123   24.031
OBS:  56312.090  i NULL   2.626e+01   5.057e+00   5.19   23.952    0.233   23.776
OBS:  56312.113  z NULL   1.683e+01   5.441e+00   3.09   24.435    0.424   24.203
OBS:  56320.043  g NULL   2.944e+00   6.171e+00   0.48   26.327  101.673   27.038
OBS:  56320.051  r NULL   1.787e+01   2.532e+00   7.06   24.370    0.167   24.171
OBS:  56320.059  i NULL   2.723e+01   3.705e+00   7.35   23.912    0.159   23.912
OBS:  56320.070  z NULL   1.840e+01   4.411e+00   4.17   24.338    0.298   24.384
END: 
