SURVEY: DES   
SNID:   190787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36490 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.36490 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10187 
HOST_GALAXY_PHOTO-Z:   0.3649  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2965  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10187  
SIM_DLMU:      40.926121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0489   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  22.85  22.85  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.882812  days 
SIM_SALT2x0:   4.261e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    64.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -4.184e+00   1.048e+01  -0.40   99.000    5.000   98.976
OBS:  56178.250  r NULL   6.733e+00   7.842e+00   0.86   99.000    5.000   99.018
OBS:  56178.266  i NULL   5.830e+00   9.312e+00   0.63   99.000    5.000   99.021
OBS:  56179.211  z NULL   4.595e+00   5.329e+00   0.86   99.000    5.000   98.949
OBS:  56180.219  g NULL  -5.367e+00   3.206e+00  -1.67   99.000    5.000   98.976
OBS:  56180.234  r NULL   2.566e+00   2.426e+00   1.06   99.000    5.000   99.018
OBS:  56180.250  i NULL   2.426e+00   4.310e+00   0.56   99.000    5.000   99.021
OBS:  56188.191  z NULL  -6.062e+00   2.732e+01  -0.22   99.000    5.000   98.949
OBS:  56188.340  g NULL   4.524e+01   2.559e+01   1.77   99.000    5.000   98.976
OBS:  56188.355  r NULL  -6.244e+00   4.153e+00  -1.50   99.000    5.000   99.018
OBS:  56189.195  i NULL   1.422e+01   3.095e+01   0.46   99.000    5.000   99.021
OBS:  56194.215  g NULL   1.399e+00   4.765e+00   0.29   27.136  100.864   28.318
OBS:  56194.223  r NULL  -7.135e-01   5.400e+00  -0.13  128.000    0.000   27.831
OBS:  56194.227  z NULL   1.331e+01   6.546e+00   2.03   24.690    0.734   26.551
OBS:  56200.234  i NULL  -1.527e+01   1.199e+01  -1.27  128.000    0.000   26.045
OBS:  56208.160  g NULL   1.340e+01   3.009e+00   4.45   24.682    0.276   25.166
OBS:  56208.176  r NULL   1.357e+01   2.451e+00   5.54   24.669    0.216   24.961
OBS:  56208.191  z NULL   4.317e+00   4.941e+00   0.87   25.912  102.088   24.628
OBS:  56210.156  i NULL   1.971e+01   7.039e+00   2.80   24.263    0.480   24.365
OBS:  56216.164  g NULL   4.278e+01   2.928e+00  14.61   23.422    0.077   23.505
OBS:  56216.176  r NULL   3.717e+01   2.187e+00  17.00   23.574    0.066   23.590
OBS:  56216.191  z NULL   2.828e+01   4.086e+00   6.92   23.871    0.170   23.760
OBS:  56219.211  i NULL   4.455e+01   3.133e+00  14.22   23.378    0.080   23.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   7.975e+01   1.611e+01   4.95   22.746    0.245   22.812
OBS:  56221.160  r NULL   6.660e+01   6.220e+00  10.71   22.941    0.106   23.089
OBS:  56221.176  z NULL   5.609e+01   1.544e+01   3.63   23.128    0.349   23.377
OBS:  56222.105  i NULL   6.191e+01   9.282e+00   6.67   23.021    0.176   23.081
OBS:  56222.312  g NULL   8.691e+01   4.635e+00  18.75   22.652    0.059   22.705
OBS:  56222.324  r NULL   7.447e+01   1.528e+01   4.87   22.820    0.249   23.021
OBS:  56222.340  z NULL   1.118e+02   4.092e+01   2.73   22.379    0.494   23.310
OBS:  56228.297  g NULL   9.445e+01   1.523e+01   6.20   22.562    0.191   22.436
OBS:  56228.305  r NULL   7.143e+01   5.683e+00  12.57   22.865    0.090   22.858
OBS:  56228.312  i NULL   6.694e+01   9.509e+00   7.04   22.936    0.167   22.858
OBS:  56228.320  z NULL   5.642e+01   5.904e+00   9.56   23.121    0.120   23.067
OBS:  56229.320  g NULL   1.139e+02   1.429e+01   7.97   22.358    0.145   22.426
OBS:  56229.332  r NULL   7.899e+01   7.423e+00  10.64   22.756    0.107   22.851
OBS:  56229.348  i NULL   7.946e+01   1.304e+01   6.09   22.750    0.194   22.840
OBS:  56230.070  z NULL   6.854e+01   7.254e+00   9.45   22.910    0.121   23.025
OBS:  56230.316  g NULL   9.459e+01   1.387e+01   6.82   22.560    0.173   22.425
OBS:  56230.328  r NULL   5.782e+01   6.785e+00   8.52   23.095    0.137   22.848
OBS:  56230.344  i NULL   7.267e+01   1.248e+01   5.82   22.847    0.205   22.826
OBS:  56231.301  g NULL   1.050e+02   1.191e+01   8.82   22.447    0.131   22.431
OBS:  56231.316  r NULL   7.677e+01   6.215e+00  12.35   22.787    0.091   22.849
OBS:  56231.328  i NULL   7.850e+01   1.058e+01   7.42   22.763    0.157   22.817
OBS:  56231.344  z NULL   6.189e+01   5.913e+00  10.47   23.021    0.109   23.002
OBS:  56235.297  g NULL   9.066e+01   9.892e+00   9.16   22.607    0.126   22.499
OBS:  56235.312  r NULL   6.389e+01   4.848e+00  13.18   22.986    0.086   22.868
OBS:  56235.324  i NULL   6.963e+01   6.790e+00  10.25   22.893    0.112   22.804
OBS:  56235.340  z NULL   7.346e+01   6.895e+00  10.65   22.835    0.107   22.954
OBS:  56236.312  g NULL   1.071e+02   8.186e+00  13.08   22.426    0.086   22.523
OBS:  56236.324  r NULL   6.819e+01   3.981e+00  17.13   22.916    0.066   22.875
OBS:  56236.340  i NULL   7.931e+01   6.283e+00  12.62   22.752    0.089   22.805
OBS:  56237.074  z NULL   6.735e+01   7.131e+00   9.45   22.929    0.121   22.945
OBS:  56237.340  g NULL   9.135e+01   1.209e+01   7.56   22.598    0.154   22.549
OBS:  56238.051  r NULL   7.220e+01   4.554e+00  15.86   22.854    0.071   22.886
OBS:  56238.059  i NULL   7.725e+01   5.682e+00  13.60   22.780    0.083   22.810
OBS:  56238.340  g NULL   9.177e+01   1.092e+01   8.40   22.593    0.138   22.575
OBS:  56243.047  z NULL   7.326e+01   8.445e+00   8.68   22.838    0.133   22.938
OBS:  56243.320  g NULL   8.083e+01   4.632e+00  17.45   22.731    0.064   22.728
OBS:  56243.336  r NULL   6.534e+01   3.561e+00  18.35   22.962    0.061   22.930
OBS:  56244.039  i NULL   7.807e+01   7.203e+00  10.84   22.769    0.105   22.851
OBS:  56244.309  g NULL   7.559e+01   4.534e+00  16.67   22.804    0.067   22.757
OBS:  56244.320  r NULL   6.800e+01   3.510e+00  19.38   22.919    0.057   22.938
OBS:  56245.047  z NULL   7.083e+01   5.192e+00  13.64   22.874    0.082   22.943
OBS:  56245.320  g NULL   7.329e+01   4.686e+00  15.64   22.837    0.072   22.789
