SURVEY: DES   
SNID:   658505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88744 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.88744 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19889 
HOST_GALAXY_PHOTO-Z:   0.8874  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8299  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19889  
SIM_DLMU:      43.600731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.81  24.91  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.132812  days 
SIM_SALT2x0:   3.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    33.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.357e-01   1.249e+00   0.27   99.000    5.000   98.975
OBS:  56218.191  r NULL  -4.093e-01   9.560e-01  -0.43   99.000    5.000   99.007
OBS:  56218.211  i NULL  -6.711e-01   1.499e+00  -0.45   99.000    5.000   98.951
OBS:  56219.156  z NULL  -1.853e+00   1.933e+00  -0.96   99.000    5.000   99.013
OBS:  56221.273  g NULL   4.542e-03   3.910e+00   0.00   99.000    5.000   98.975
OBS:  56221.281  r NULL   5.069e+00   5.581e+00   0.91   99.000    5.000   99.007
OBS:  56221.297  i NULL  -3.857e+00   4.482e+00  -0.86   99.000    5.000   98.951
OBS:  56221.324  z NULL   6.237e-01   1.439e+01   0.04   99.000    5.000   99.013
OBS:  56222.074  g NULL   7.211e+00   5.910e+00   1.22   99.000    5.000   98.975
OBS:  56222.090  r NULL   2.516e-01   2.625e+00   0.10   99.000    5.000   99.007
OBS:  56222.113  i NULL  -3.338e+00   3.323e+00  -1.00   99.000    5.000   98.951
OBS:  56222.133  z NULL   4.474e+00   5.056e+00   0.89   99.000    5.000   99.013
OBS:  56228.059  g NULL  -1.149e+01   7.696e+00  -1.49   99.000    5.000   98.975
OBS:  56228.066  r NULL  -5.704e-01   2.390e+00  -0.24   99.000    5.000   99.007
OBS:  56228.086  i NULL   3.301e+00   5.108e+00   0.65   99.000    5.000   98.951
OBS:  56228.109  z NULL   5.879e+00   4.135e+00   1.42   99.000    5.000   99.013
OBS:  56229.047  g NULL   1.405e+01   2.392e+01   0.59   99.000    5.000   98.975
OBS:  56229.059  r NULL   3.388e+00   3.850e+00   0.88   99.000    5.000   99.007
OBS:  56229.074  i NULL  -5.737e+00   5.424e+00  -1.06   99.000    5.000   98.951
OBS:  56229.102  z NULL   5.539e+00   4.849e+00   1.14   99.000    5.000   99.013
OBS:  56230.059  g NULL  -7.681e+00   6.572e+00  -1.17   99.000    5.000   98.975
OBS:  56230.102  r NULL  -4.119e+00   2.917e+00  -1.41   99.000    5.000   99.007
OBS:  56230.113  i NULL  -6.136e+00   5.176e+00  -1.19   99.000    5.000   98.951
OBS:  56230.145  z NULL   1.667e+00   2.664e+00   0.63   99.000    5.000   99.013
OBS:  56231.043  g NULL   1.685e+00   6.044e+00   0.28   99.000    5.000   98.975
OBS:  56231.059  r NULL  -3.447e-01   2.550e+00  -0.14   99.000    5.000   99.007
OBS:  56231.070  i NULL   2.037e+00   4.240e+00   0.48   99.000    5.000   98.951
OBS:  56231.102  z NULL   1.088e+00   3.278e+00   0.33   99.000    5.000   99.013
OBS:  56235.039  g NULL  -5.635e+00   5.185e+00  -1.09   99.000    5.000   98.975
OBS:  56235.047  r NULL  -2.264e+00   3.705e+00  -0.61   99.000    5.000   99.007
OBS:  56235.062  i NULL  -4.147e-01   4.191e+00  -0.10   99.000    5.000   98.951
OBS:  56235.090  z NULL   6.831e-01   8.232e+00   0.08   99.000    5.000   99.013
OBS:  56236.047  g NULL  -8.652e+00   4.875e+00  -1.78   99.000    5.000   98.975
