SURVEY: DES   
SNID:   605505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41548 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.41548 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11828 
HOST_GALAXY_PHOTO-Z:   0.4155  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4010  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11828  
SIM_DLMU:      41.690735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.78  23.62  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.386719  days 
SIM_SALT2x0:   2.107e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:     0.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   9.377e-01   1.580e+00   0.59   99.000    5.000   99.001
OBS:  56297.047  r NULL   1.769e-01   1.219e+00   0.15   99.000    5.000   99.020
OBS:  56297.062  i NULL   5.188e-01   1.862e+00   0.28   99.000    5.000   98.920
OBS:  56297.090  z NULL  -6.368e+00   2.122e+00  -3.00   99.000    5.000   99.001
OBS:  56305.094  g NULL   2.928e+00   1.645e+00   1.78   99.000    5.000   99.001
OBS:  56305.102  r NULL   4.773e-01   1.300e+00   0.37   99.000    5.000   99.020
OBS:  56305.113  i NULL  -3.905e-01   2.190e+00  -0.18   99.000    5.000   98.920
OBS:  56306.043  z NULL   2.219e+00   2.711e+00   0.82   99.000    5.000   99.001
OBS:  56313.047  g NULL   1.503e+00   5.960e+00   0.25   27.057  100.943   52.648
OBS:  56313.055  r NULL   1.496e+00   2.524e+00   0.59   27.063  100.937   53.071
OBS:  56313.090  i NULL   1.074e+00   3.078e+00   0.35   27.423  100.577   54.770
OBS:  56317.066  z NULL  -2.300e+00   4.249e+00  -0.54  128.000    0.000   53.254
OBS:  56321.035  g NULL   2.193e+00   2.913e+00   0.75   26.647  101.353   47.098
OBS:  56321.043  r NULL  -2.054e-01   1.365e+00  -0.15  128.000    0.000   47.540
OBS:  56321.066  i NULL  -3.932e+00   3.216e+00  -1.22  128.000    0.000   49.022
OBS:  56326.039  z NULL  -2.530e+00   2.606e+00  -0.97  128.000    0.000   49.746
OBS:  56333.043  g NULL  -2.185e+00   1.816e+00  -1.20  128.000    0.000   32.178
OBS:  56333.051  r NULL  -2.689e-01   1.382e+00  -0.19  128.000    0.000   32.155
OBS:  56334.043  i NULL   1.577e+00   2.176e+00   0.72   27.005  100.995   30.788
OBS:  56335.043  z NULL   2.364e-01   3.380e+00   0.07   29.066   98.934   30.621
OBS:  56344.992  g NULL   3.448e+01   4.400e+00   7.84   23.656    0.148   23.687
OBS:  56345.000  r NULL   3.231e+01   1.968e+00  16.41   23.727    0.068   23.765
OBS:  56345.016  i NULL   3.262e+01   3.510e+00   9.29   23.716    0.124   23.666
OBS:  56345.992  z NULL   2.497e+01   3.730e+00   6.69   24.006    0.176   23.973
OBS:  56349.996  g NULL   3.791e+01   4.054e+00   9.35   23.553    0.122   23.663
OBS:  56350.004  r NULL   3.214e+01   2.155e+00  14.92   23.733    0.075   23.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   3.400e+01   3.094e+00  10.99   23.671    0.104   23.656
END: 
