SURVEY: DES   
SNID:   701871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76548 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.76548 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7655  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7792  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.432171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.47  24.41  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.082031  days 
SIM_SALT2x0:   4.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.36   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.773e+00   4.764e+00  -0.79  128.000    0.000   29.492
OBS:  56176.199  r NULL   6.856e-02   2.129e+00   0.03   30.410   97.590   30.953
OBS:  56176.215  i NULL   8.836e-01   3.145e+00   0.28   27.634  100.366   31.982
OBS:  56176.238  z NULL   2.488e+00   2.483e+00   1.00   26.511    6.747   30.075
OBS:  56179.188  g NULL   2.895e+00   2.585e+00   1.12   26.346    2.424   28.258
OBS:  56179.195  r NULL  -1.576e+00   1.709e+00  -0.92  128.000    0.000   29.577
OBS:  56179.234  i NULL   2.191e+00   1.984e+00   1.10   26.649    2.562   30.209
OBS:  56179.266  z NULL   6.389e-01   3.729e+00   0.17   27.986  100.014   28.607
OBS:  56180.266  g NULL  -2.766e+00   2.551e+00  -1.08  128.000    0.000   27.966
OBS:  56180.281  r NULL   1.071e+00   1.301e+00   0.82   27.426  100.574   29.261
OBS:  56180.297  i NULL   1.825e+00   3.683e+00   0.50   26.847  101.153   29.794
OBS:  56180.328  z NULL  -3.338e+00   4.487e+00  -0.74  128.000    0.000   28.320
OBS:  56188.160  g NULL   5.596e+00   5.687e+00   0.98   25.630  102.370   26.721
OBS:  56188.176  r NULL  -2.107e+00   5.569e+00  -0.38  128.000    0.000   28.255
OBS:  56188.211  i NULL  -7.346e+00   4.521e+00  -1.62  128.000    0.000   28.104
OBS:  56188.238  z NULL   1.227e+00   3.399e+00   0.36   27.278  100.722   27.297
OBS:  56189.254  g NULL   2.737e+00   2.288e+00   1.20   26.407    1.962   26.612
OBS:  56189.270  r NULL   3.823e+00   3.268e+00   1.17   26.044    2.094   28.110
OBS:  56189.281  i NULL  -1.793e+00   9.045e+00  -0.20  128.000    0.000   27.939
OBS:  56189.312  z NULL  -1.754e+00   2.964e+00  -0.59  128.000    0.000   27.125
OBS:  56194.258  g NULL   6.730e+00   2.644e+00   2.55   25.430    0.541   26.251
OBS:  56194.270  r NULL  -1.407e-01   1.486e+00  -0.09  128.000    0.000   27.183
OBS:  56194.285  i NULL   3.173e+00   2.292e+00   1.38   26.246    1.390   27.071
OBS:  56194.305  z NULL   5.613e+00   2.387e+00   2.35   25.627    0.601   26.247
OBS:  56202.160  g NULL   3.465e+00   4.794e+00   0.72   26.151  101.849   25.610
OBS:  56202.176  r NULL   1.132e+00   2.325e+00   0.49   27.365  100.635   25.320
OBS:  56202.191  i NULL   1.288e+01   4.170e+00   3.09   24.725    0.424   25.455
OBS:  56202.215  z NULL   7.046e+00   2.715e+00   2.60   25.380    0.529   25.073
OBS:  56210.172  g NULL   4.169e+00   3.700e+00   1.13   25.950    2.379   25.069
OBS:  56210.188  r NULL   2.075e+01   3.243e+00   6.40   24.208    0.185   24.227
OBS:  56210.203  i NULL   2.226e+01   3.238e+00   6.87   24.131    0.170   24.458
OBS:  56210.234  z NULL   1.403e+01   3.855e+00   3.64   24.632    0.349   24.538
OBS:  56218.172  g NULL   6.334e+00   1.276e+00   4.97   25.496    0.245   25.255
OBS:  56218.191  r NULL   2.298e+01   1.064e+00  21.60   24.097    0.051   24.206
OBS:  56218.211  i NULL   2.165e+01   1.561e+00  13.87   24.162    0.080   24.347
OBS:  56219.156  z NULL   1.707e+01   1.961e+00   8.70   24.420    0.133   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   9.753e+00   3.923e+00   2.49   25.027    0.558   25.513
OBS:  56221.281  r NULL   1.693e+01   5.597e+00   3.02   24.428    0.436   24.360
OBS:  56221.297  i NULL   1.300e+01   4.494e+00   2.89   24.715    0.461   24.383
OBS:  56221.324  z NULL   6.529e+00   1.440e+01   0.45   25.463  102.537   24.398
OBS:  56222.074  g NULL   3.878e+00   5.913e+00   0.66   26.028  101.972   25.593
OBS:  56222.090  r NULL   2.111e+01   2.661e+00   7.93   24.189    0.146   24.410
OBS:  56222.113  i NULL   1.155e+01   3.334e+00   3.46   24.844    0.371   24.394
OBS:  56222.133  z NULL   1.278e+01   5.062e+00   2.52   24.734    0.548   24.399
OBS:  56228.059  g NULL   1.203e+00   7.694e+00   0.16   27.299  100.701   26.284
OBS:  56228.066  r NULL   6.768e+00   2.398e+00   2.82   25.424    0.477   24.819
OBS:  56228.086  i NULL   2.230e+01   5.128e+00   4.35   24.129    0.283   24.480
OBS:  56228.109  z NULL   2.109e+01   4.153e+00   5.08   24.190    0.238   24.430
OBS:  56229.047  g NULL   2.417e+01   2.392e+01   1.01   24.042    4.945   26.402
OBS:  56229.059  r NULL   1.411e+01   3.862e+00   3.65   24.626    0.347   24.886
OBS:  56229.074  i NULL   2.033e+01   5.439e+00   3.74   24.230    0.338   24.496
OBS:  56229.102  z NULL   1.723e+01   4.860e+00   3.55   24.409    0.360   24.437
OBS:  56230.059  g NULL   7.347e+00   6.573e+00   1.12   25.335    2.441   26.533
OBS:  56230.102  r NULL   1.380e+01   2.930e+00   4.71   24.650    0.259   24.959
OBS:  56230.113  i NULL   1.462e+01   5.184e+00   2.82   24.587    0.475   24.514
OBS:  56230.145  z NULL   1.692e+01   2.685e+00   6.30   24.429    0.188   24.445
