SURVEY: DES   
SNID:   387874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35847 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35847 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13428 
HOST_GALAXY_PHOTO-Z:   0.3585  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3955  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13428  
SIM_DLMU:      41.655289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.62  24.53  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.996094  days 
SIM_SALT2x0:   2.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.107e+00   2.280e+00   1.36   99.000    5.000   98.914
OBS:  56207.172  r NULL  -2.042e+00   1.603e+00  -1.27   99.000    5.000   98.993
OBS:  56209.191  i NULL  -2.703e+00   2.140e+00  -1.26   99.000    5.000   98.948
OBS:  56209.215  z NULL  -2.530e+00   2.201e+00  -1.15   99.000    5.000   99.027
OBS:  56215.164  g NULL   1.158e+00   1.595e+00   0.73   99.000    5.000   98.914
OBS:  56215.180  r NULL   1.332e+00   1.096e+00   1.21   99.000    5.000   98.993
OBS:  56217.152  i NULL   2.029e-01   1.396e+00   0.15   29.232   98.768   30.174
OBS:  56217.191  z NULL   3.401e+00   1.818e+00   1.87   26.171    0.829   27.573
OBS:  56221.062  g NULL  -6.474e+00   4.490e+00  -1.44  128.000    0.000   29.277
OBS:  56221.074  r NULL  -5.841e+00   3.582e+00  -1.63  128.000    0.000   32.161
OBS:  56221.195  i NULL   5.660e-01   1.345e+01   0.04   28.118   99.882   29.618
OBS:  56221.227  z NULL   2.100e+00   4.014e+00   0.52   26.694  101.306   27.015
OBS:  56222.047  g NULL   7.841e+00   6.421e+00   1.22   25.264    1.854   29.065
OBS:  56222.062  r NULL   2.726e+00   3.126e+00   0.87   26.411  101.589   31.736
OBS:  56222.191  i NULL  -1.097e+01   9.793e+00  -1.12  128.000    0.000   29.401
OBS:  56222.211  z NULL   8.835e+00   4.838e+00   1.83   25.135    0.860   26.929
OBS:  56228.031  g NULL   5.035e+01   2.614e+01   1.93   23.245    0.794   27.806
OBS:  56228.047  r NULL  -8.059e+00   1.164e+01  -0.69  128.000    0.000   29.142
OBS:  56228.156  i NULL  -3.875e+00   5.179e+00  -0.75  128.000    0.000   28.005
OBS:  56228.188  z NULL   1.428e-01   2.843e+00   0.05   29.613   98.387   26.396
OBS:  56229.031  g NULL   2.572e+01   3.075e+01   0.84   23.974  104.026   27.598
OBS:  56229.156  r NULL  -6.078e-01   3.595e+00  -0.17  128.000    0.000   28.704
