SURVEY: DES   
SNID:   490703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53554 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53554 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16161 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5287  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16161  
SIM_DLMU:      42.407047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.83  23.81  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.589844  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    18.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   5.165e+00   6.087e+00   0.85   99.000    5.000   98.967
OBS:  56261.043  z NULL   7.438e-01   4.615e+00   0.16   99.000    5.000   99.082
OBS:  56261.242  g NULL  -4.197e-01   7.739e+00  -0.05   99.000    5.000   99.072
OBS:  56261.258  r NULL   2.065e+00   3.921e+00   0.53   99.000    5.000   98.993
OBS:  56274.188  g NULL  -1.532e+00   3.586e+00  -0.43   99.000    5.000   99.072
OBS:  56274.195  r NULL   1.849e+00   2.730e+00   0.68   99.000    5.000   98.993
OBS:  56274.203  i NULL  -6.046e-01   4.259e+00  -0.14   99.000    5.000   98.967
OBS:  56274.219  z NULL   2.507e+00   5.010e+00   0.50   99.000    5.000   99.082
OBS:  56282.203  g NULL   6.502e+00   6.353e+00   1.02   25.467    4.096   52.923
OBS:  56283.156  r NULL  -4.034e-01   3.129e+00  -0.13  128.000    0.000   54.510
OBS:  56283.168  i NULL  -6.755e-01   5.037e+00  -0.13  128.000    0.000   50.038
OBS:  56283.184  z NULL   2.120e+00   4.104e+00   0.52   26.684  101.316   50.492
OBS:  56288.191  g NULL  -7.602e+00   1.255e+01  -0.61  128.000    0.000   52.742
OBS:  56289.066  r NULL   2.872e+00   5.047e+00   0.57   26.354  101.646   52.281
OBS:  56289.078  i NULL  -1.312e+01   8.737e+00  -1.50  128.000    0.000   48.692
OBS:  56289.086  z NULL   2.260e+00   5.621e+00   0.40   26.615  101.385   49.500
OBS:  56292.090  g NULL   7.839e+00   1.142e+01   0.69   25.264  102.736   52.415
OBS:  56298.039  r NULL   5.442e-01   2.411e+00   0.23   28.161   99.839   32.919
OBS:  56298.047  i NULL  -3.233e+00   3.550e+00  -0.91  128.000    0.000   31.989
OBS:  56298.055  z NULL  -3.525e+00   3.959e+00  -0.89  128.000    0.000   32.233
OBS:  56304.043  g NULL  -4.488e+00   2.551e+00  -1.76  128.000    0.000   27.483
OBS:  56306.102  r NULL   6.383e+00   3.211e+00   1.99   25.487    0.759   26.653
