SURVEY: DES   
SNID:   322681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00086 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   1.00086 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   1.0009  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0234  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13153  
SIM_DLMU:      44.162247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.39  25.17  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.683594  days 
SIM_SALT2x0:   2.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:     8.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.406e+01   9.888e+00  -1.42   99.000    5.000   99.034
OBS:  56258.066  z NULL   2.281e+00   3.968e+00   0.57   99.000    5.000   98.974
OBS:  56258.215  g NULL   6.836e+00   4.949e+00   1.38   99.000    5.000   99.002
OBS:  56258.227  r NULL   1.044e+00   2.381e+00   0.44   99.000    5.000   98.947
OBS:  56261.098  g NULL   1.062e+01   8.830e+00   1.20   99.000    5.000   99.002
OBS:  56261.102  r NULL   5.110e+00   3.395e+00   1.51   99.000    5.000   98.947
OBS:  56261.125  i NULL   3.286e+00   3.854e+00   0.85   99.000    5.000   99.034
OBS:  56261.156  z NULL   2.688e+00   3.086e+00   0.87   99.000    5.000   98.974
OBS:  56273.160  g NULL   2.953e-01   1.752e+00   0.17   99.000    5.000   99.002
OBS:  56273.176  r NULL  -4.745e-01   1.213e+00  -0.39   99.000    5.000   98.947
OBS:  56273.188  i NULL   4.009e-01   2.023e+00   0.20   99.000    5.000   99.034
OBS:  56273.219  z NULL   8.538e-01   2.251e+00   0.38   99.000    5.000   98.974
OBS:  56281.160  g NULL  -8.602e-01   2.074e+00  -0.41   99.000    5.000   99.002
OBS:  56281.184  r NULL   2.453e+00   1.274e+00   1.93   26.526    0.795   54.115
OBS:  56281.203  i NULL   8.665e-01   1.798e+00   0.48   27.656  100.344   54.542
OBS:  56281.227  z NULL  -1.232e+00   2.290e+00  -0.54  128.000    0.000   55.151
OBS:  56288.086  g NULL  -5.281e+00   4.850e+00  -1.09   99.000    5.000   99.002
OBS:  56288.094  r NULL   7.626e-01   2.113e+00   0.36   27.794  100.206   50.208
OBS:  56288.109  i NULL   3.462e-03   3.059e+00   0.00   33.652   94.348   50.531
OBS:  56288.141  z NULL  -1.333e+00   2.584e+00  -0.52  128.000    0.000   50.834
OBS:  56289.227  g NULL   7.818e+00   6.492e+00   1.20   99.000    5.000   99.002
OBS:  56289.242  r NULL  -8.977e-01   2.701e+00  -0.33  128.000    0.000   49.832
OBS:  56289.258  i NULL  -3.374e+00   5.085e+00  -0.66  128.000    0.000   50.140
OBS:  56292.035  z NULL   2.045e+00   2.062e+00   0.99   26.723  101.277   49.578
OBS:  56292.141  g NULL  -6.663e-01   3.053e+00  -0.22   99.000    5.000   99.002
OBS:  56292.156  r NULL  -1.878e+00   1.735e+00  -1.08  128.000    0.000   49.064
OBS:  56292.172  i NULL  -1.847e+00   2.653e+00  -0.70  128.000    0.000   49.325
OBS:  56303.039  g NULL   4.226e+00   1.373e+00   3.08   99.000    5.000   99.002
OBS:  56303.051  r NULL  -9.864e-01   8.996e-01  -1.10  128.000    0.000   41.917
OBS:  56303.070  i NULL  -2.093e-01   1.413e+00  -0.15  128.000    0.000   42.486
OBS:  56303.094  z NULL   2.821e-01   2.208e+00   0.13   28.874   99.126   42.718
OBS:  56311.043  g NULL   3.903e+00   2.671e+00   1.46   99.000    5.000   99.002
OBS:  56311.055  r NULL   3.526e-01   1.496e+00   0.24   28.632   99.368   32.851
OBS:  56311.074  i NULL  -2.501e+00   2.388e+00  -1.05  128.000    0.000   33.037
OBS:  56311.098  z NULL   3.010e+00   2.435e+00   1.24   26.304    1.796   33.200
OBS:  56317.125  g NULL   1.066e+00   4.216e+00   0.25   99.000    5.000   99.002
OBS:  56317.141  r NULL   2.777e+00   1.860e+00   1.49   26.391    1.202   29.207
OBS:  56318.109  i NULL   2.381e+00   2.781e+00   0.86   26.558  101.442   28.597
OBS:  56318.141  z NULL  -2.455e-01   2.975e+00  -0.08  128.000    0.000   28.786
OBS:  56321.090  g NULL   1.059e+01   6.630e+00   1.60   99.000    5.000   99.002
OBS:  56321.098  r NULL   3.758e+00   2.889e+00   1.30   26.063    1.588   27.242
OBS:  56321.109  i NULL   2.379e+00   3.402e+00   0.70   26.559  101.441   27.194
OBS:  56321.141  z NULL  -2.382e+00   2.957e+00  -0.81  128.000    0.000   27.350
OBS:  56332.039  g NULL  -2.130e-01   1.459e+00  -0.15   99.000    5.000   99.002
OBS:  56332.051  r NULL   9.115e+00   9.954e-01   9.16   25.101    0.125   25.224
OBS:  56332.070  i NULL   8.203e+00   1.593e+00   5.15   25.215    0.234   25.195
OBS:  56332.094  z NULL   1.084e+01   2.585e+00   4.19   24.913    0.295   25.270
