SURVEY: DES   
SNID:   168843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88720 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.88720 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19561 
HOST_GALAXY_PHOTO-Z:   0.8872  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8729  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19561  
SIM_DLMU:      43.735764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.29  25.53  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.371094  days 
SIM_SALT2x0:   3.204e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    56.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.724e+00   4.767e+00  -2.04   99.000    5.000   99.011
OBS:  56176.199  r NULL   2.477e+00   2.130e+00   1.16   99.000    5.000   99.069
OBS:  56176.215  i NULL  -3.667e+00   3.146e+00  -1.17   99.000    5.000   99.030
OBS:  56176.238  z NULL   2.349e-01   2.483e+00   0.09   99.000    5.000   98.944
OBS:  56179.188  g NULL   1.475e+00   2.584e+00   0.57   99.000    5.000   99.011
OBS:  56179.195  r NULL  -2.002e-01   1.709e+00  -0.12   99.000    5.000   99.069
OBS:  56179.234  i NULL  -3.948e-02   1.984e+00  -0.02   99.000    5.000   99.030
OBS:  56179.266  z NULL   7.727e-01   3.729e+00   0.21   99.000    5.000   98.944
OBS:  56180.266  g NULL  -1.693e+00   2.550e+00  -0.66   99.000    5.000   99.011
OBS:  56180.281  r NULL   8.959e-01   1.300e+00   0.69   99.000    5.000   99.069
OBS:  56180.297  i NULL   7.479e-01   3.683e+00   0.20   99.000    5.000   99.030
OBS:  56180.328  z NULL  -6.087e+00   4.488e+00  -1.36   99.000    5.000   98.944
OBS:  56188.160  g NULL  -7.604e+00   5.685e+00  -1.34   99.000    5.000   99.011
OBS:  56188.176  r NULL  -4.504e-01   5.569e+00  -0.08   99.000    5.000   99.069
OBS:  56188.211  i NULL   2.839e+00   4.519e+00   0.63   99.000    5.000   99.030
OBS:  56188.238  z NULL  -2.584e+00   3.399e+00  -0.76   99.000    5.000   98.944
OBS:  56189.254  g NULL   7.477e-01   2.284e+00   0.33   99.000    5.000   99.011
OBS:  56189.270  r NULL   3.163e+00   3.268e+00   0.97   99.000    5.000   99.069
OBS:  56189.281  i NULL  -3.189e+00   9.045e+00  -0.35   99.000    5.000   99.030
OBS:  56189.312  z NULL  -4.043e+00   2.965e+00  -1.36   99.000    5.000   98.944
OBS:  56194.258  g NULL  -5.063e+00   2.637e+00  -1.92  128.000    0.000   41.785
OBS:  56194.270  r NULL  -3.316e-01   1.485e+00  -0.22  128.000    0.000   43.288
OBS:  56194.285  i NULL  -7.737e-01   2.291e+00  -0.34  128.000    0.000   46.066
OBS:  56194.305  z NULL   2.885e+00   2.385e+00   1.21   26.350    1.901   48.472
OBS:  56202.160  g NULL   3.107e+00   4.791e+00   0.65   26.269  101.731   34.673
OBS:  56202.176  r NULL  -3.785e+00   2.323e+00  -1.63  128.000    0.000   34.937
OBS:  56202.191  i NULL   2.400e+00   4.163e+00   0.58   26.549  101.451   35.993
