SURVEY: DES   
SNID:   862162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55613 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.55613 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14141 
HOST_GALAXY_PHOTO-Z:   0.5561  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5680  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14141  
SIM_DLMU:      42.594906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.51  24.44  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.437500  days 
SIM_SALT2x0:   9.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.35   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.183e+01   1.048e+01  -1.13  128.000    0.000   26.509
OBS:  56178.250  r NULL   1.303e+01   7.846e+00   1.66   24.713    1.000   26.083
OBS:  56178.266  i NULL   1.816e+01   9.319e+00   1.95   24.352    0.781   25.823
OBS:  56179.211  z NULL   2.271e+00   5.329e+00   0.43   26.609  101.391   25.772
OBS:  56180.219  g NULL   7.445e+00   3.216e+00   2.32   25.320    0.613   26.357
OBS:  56180.234  r NULL   6.398e+00   2.433e+00   2.63   25.485    0.519   25.810
OBS:  56180.250  i NULL   9.468e+00   4.317e+00   2.19   25.059    0.660   25.603
OBS:  56188.191  z NULL   2.376e+01   2.733e+01   0.87   24.060  103.940   24.956
OBS:  56188.340  g NULL  -9.585e+00   2.559e+01  -0.37  128.000    0.000   25.886
OBS:  56188.355  r NULL   7.781e+00   4.163e+00   1.87   25.272    0.832   25.009
OBS:  56189.195  i NULL  -2.419e+01   3.096e+01  -0.78  128.000    0.000   24.806
OBS:  56194.215  g NULL   2.320e+00   4.776e+00   0.49   26.586  101.414   25.678
OBS:  56194.223  r NULL   6.267e+00   5.415e+00   1.16   25.507    2.172   24.699
OBS:  56194.227  z NULL   7.735e+00   6.546e+00   1.18   25.279    2.036   24.641
OBS:  56200.234  i NULL   2.848e+01   1.200e+01   2.37   23.864    0.593   24.446
OBS:  56208.160  g NULL  -1.490e+00   2.990e+00  -0.50  128.000    0.000   25.573
OBS:  56208.176  r NULL   1.959e+01   2.471e+00   7.93   24.270    0.146   24.520
OBS:  56208.191  z NULL   2.079e+01   4.956e+00   4.20   24.205    0.295   24.411
OBS:  56210.156  i NULL   2.973e+01   7.051e+00   4.22   23.817    0.293   24.480
OBS:  56216.164  g NULL   8.902e+00   2.708e+00   3.29   25.126    0.393   25.750
OBS:  56216.176  r NULL   1.467e+01   2.069e+00   7.09   24.584    0.165   24.611
OBS:  56216.191  z NULL   1.294e+01   4.056e+00   3.19   24.720    0.409   24.461
OBS:  56219.211  i NULL   1.559e+01   3.011e+00   5.18   24.518    0.233   24.608
OBS:  56221.148  g NULL   1.657e+01   1.592e+01   1.04   24.452    3.513   25.949
OBS:  56221.160  r NULL   1.278e+01   6.063e+00   2.11   24.734    0.699   24.702
OBS:  56221.176  z NULL  -7.948e-01   1.540e+01  -0.05  128.000    0.000   24.530
OBS:  56222.105  i NULL   1.657e+01   9.200e+00   1.80   24.451    0.879   24.664
OBS:  56222.312  g NULL   3.934e+00   4.113e+00   0.96   26.013  101.987   26.005
