SURVEY: DES   
SNID:   320617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04638 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.04638 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11777 
HOST_GALAXY_PHOTO-Z:   1.0464  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0567  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11777  
SIM_DLMU:      44.248295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.39  24.90  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.218750  days 
SIM_SALT2x0:   1.998e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    50.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.514e+00   4.787e+00  -0.73   99.000    5.000   99.003
OBS:  56177.188  r NULL  -5.429e+00   5.335e+00  -1.02   99.000    5.000   99.017
OBS:  56177.203  i NULL   5.738e-01   5.436e+00   0.11   99.000    5.000   99.060
OBS:  56177.234  z NULL   2.625e+00   4.691e+00   0.56   99.000    5.000   98.911
OBS:  56179.172  g NULL   2.529e+00   2.238e+00   1.13   99.000    5.000   99.003
OBS:  56179.312  r NULL   5.929e-01   3.029e+00   0.20   99.000    5.000   99.017
OBS:  56179.328  i NULL  -4.174e+00   4.200e+00  -0.99   99.000    5.000   99.060
OBS:  56179.359  z NULL  -1.406e+00   3.517e+00  -0.40   99.000    5.000   98.911
OBS:  56187.156  g NULL   2.128e+00   1.703e+00   1.25   99.000    5.000   99.003
OBS:  56187.172  r NULL   7.138e-01   1.251e+00   0.57   27.866  100.134   60.730
OBS:  56187.188  i NULL   1.297e+00   1.897e+00   0.68   27.217  100.783   61.117
OBS:  56187.211  z NULL  -2.805e+00   2.176e+00  -1.29  128.000    0.000   61.186
OBS:  56189.148  g NULL  -9.361e+00   9.761e+00  -0.96   99.000    5.000   99.003
OBS:  56189.160  r NULL   2.417e+00   3.876e+00   0.62   26.542  101.458   60.664
OBS:  56189.176  i NULL  -2.772e+00   8.070e+00  -0.34  128.000    0.000   61.122
OBS:  56189.203  z NULL  -2.521e-01   4.692e+00  -0.05  128.000    0.000   61.191
OBS:  56194.121  g NULL  -4.150e+00   3.771e+00  -1.10   99.000    5.000   99.003
OBS:  56194.129  r NULL   3.540e-01   2.349e+00   0.15   28.627   99.373   54.830
OBS:  56200.156  i NULL   5.766e-01   8.065e+00   0.07   28.098   99.902   48.363
OBS:  56200.180  z NULL  -2.648e-01   5.635e+00  -0.05  128.000    0.000   49.429
OBS:  56207.156  g NULL   5.328e-01   2.280e+00   0.23   99.000    5.000   99.003
OBS:  56207.172  r NULL  -9.484e-01   1.603e+00  -0.59  128.000    0.000   40.448
OBS:  56209.191  i NULL  -1.494e+00   2.140e+00  -0.70  128.000    0.000   39.633
OBS:  56209.215  z NULL  -3.281e+00   2.201e+00  -1.49  128.000    0.000   42.689
OBS:  56215.164  g NULL  -1.755e+00   1.596e+00  -1.10   99.000    5.000   99.003
OBS:  56215.180  r NULL  -2.772e-01   1.096e+00  -0.25  128.000    0.000   30.069
OBS:  56217.152  i NULL  -1.844e+00   1.396e+00  -1.32  128.000    0.000   31.115
OBS:  56217.191  z NULL   2.308e+00   1.817e+00   1.27   26.592    1.679   34.249
OBS:  56221.062  g NULL  -2.311e+00   4.488e+00  -0.51   99.000    5.000   99.003
OBS:  56221.074  r NULL   7.834e+00   3.584e+00   2.19   25.265    0.663   26.792
OBS:  56221.195  i NULL   1.757e+01   1.346e+01   1.31   24.388    1.576   27.764
OBS:  56221.227  z NULL   5.775e+00   4.015e+00   1.44   25.596    1.289   28.304
OBS:  56222.047  g NULL  -1.922e-01   6.419e+00  -0.03   99.000    5.000   99.003
OBS:  56222.062  r NULL   1.748e-01   3.126e+00   0.06   29.394   98.606   26.517
OBS:  56222.191  i NULL   9.096e+00   9.792e+00   0.93   25.103  102.897   27.311
OBS:  56222.211  z NULL   2.513e+00   4.835e+00   0.52   26.499  101.501   27.816
OBS:  56228.031  g NULL   3.321e+00   2.612e+01   0.13   99.000    5.000   99.003
OBS:  56228.047  r NULL   2.085e+01   1.165e+01   1.79   24.202    0.887   25.501
OBS:  56228.156  i NULL   4.629e+00   5.180e+00   0.89   25.836  102.164   25.399
OBS:  56228.188  z NULL   3.003e+00   2.844e+00   1.06   26.306    3.191   25.776
OBS:  56229.031  g NULL   3.944e+01   3.075e+01   1.28   99.000    5.000   99.003
OBS:  56229.156  r NULL   1.183e+01   3.603e+00   3.28   24.818    0.394   25.395
OBS:  56229.172  i NULL  -8.226e+00   7.055e+00  -1.17  128.000    0.000   25.256
OBS:  56229.199  z NULL   4.176e+00   2.927e+00   1.43   25.948    1.311   25.676
OBS:  56230.035  g NULL  -1.721e+01   9.320e+00  -1.85   99.000    5.000   99.003
OBS:  56230.043  r NULL   1.430e+01   3.874e+00   3.69   24.611    0.342   25.325
OBS:  56230.191  i NULL   1.400e+01   6.324e+00   2.21   24.635    0.652   25.137
OBS:  56230.215  z NULL   1.115e-02   2.922e+00   0.00   32.382   95.618   25.596
OBS:  56231.035  g NULL   1.345e+01   7.698e+00   1.75   99.000    5.000   99.003
OBS:  56231.156  r NULL   8.212e+00   2.661e+00   3.09   25.214    0.425   25.253
OBS:  56231.172  i NULL   1.251e+01   4.798e+00   2.61   24.757    0.525   25.048
OBS:  56231.191  z NULL   4.497e+00   3.019e+00   1.49   25.868    1.209   25.531
OBS:  56235.145  g NULL   6.713e-01   3.787e+00   0.18   99.000    5.000   99.003
OBS:  56235.160  r NULL   6.003e+00   1.764e+00   3.40   25.554    0.379   25.137
OBS:  56235.172  i NULL   9.167e+00   3.207e+00   2.86   25.094    0.468   24.862
OBS:  56235.195  z NULL   9.658e+00   2.942e+00   3.28   25.038    0.394   25.338
OBS:  56236.160  g NULL  -1.287e+00   2.000e+00  -0.64   99.000    5.000   99.003
OBS:  56236.172  r NULL   9.470e+00   1.887e+00   5.02   25.059    0.241   25.138
OBS:  56236.188  i NULL   1.206e+01   2.795e+00   4.32   24.796    0.286   24.846
OBS:  56236.207  z NULL   5.160e+00   3.192e+00   1.62   25.718    1.048   25.301
OBS:  56237.176  g NULL   9.547e-01   3.438e+00   0.28   99.000    5.000   99.003
OBS:  56237.188  r NULL   6.344e+00   2.260e+00   2.81   25.494    0.479   25.140
OBS:  56237.207  i NULL   1.614e+01   2.880e+00   5.60   24.480    0.213   24.834
OBS:  56237.238  z NULL   5.483e+00   3.869e+00   1.42   25.652    1.329   25.266
OBS:  56238.188  g NULL   4.326e+00   2.971e+00   1.46   99.000    5.000   99.003
OBS:  56238.199  r NULL   9.099e+00   2.034e+00   4.47   25.102    0.275   25.152
OBS:  56238.219  i NULL   1.320e+01   3.247e+00   4.06   24.699    0.306   24.829
OBS:  56238.250  z NULL   7.055e+00   4.864e+00   1.45   25.379    1.270   25.239
OBS:  56243.203  g NULL  -1.192e+00   1.689e+00  -0.71   99.000    5.000   99.003
OBS:  56243.211  r NULL   9.066e+00   1.241e+00   7.31   25.106    0.159   25.278
OBS:  56243.223  i NULL   1.146e+01   1.865e+00   6.15   24.852    0.193   24.858
OBS:  56243.250  z NULL   8.789e+00   2.422e+00   3.63   25.140    0.350   25.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -6.523e-01   1.782e+00  -0.37   99.000    5.000   99.003
OBS:  56244.188  r NULL   7.806e+00   1.386e+00   5.63   25.269    0.212   25.314
OBS:  56244.203  i NULL   1.072e+01   2.001e+00   5.36   24.924    0.224   24.871
OBS:  56244.223  z NULL   6.340e+00   2.235e+00   2.84   25.495    0.473   25.143
OBS:  56245.191  g NULL   5.852e+00   4.786e+00   1.22   99.000    5.000   99.003
OBS:  56245.199  r NULL   6.886e+00   1.186e+00   5.81   25.405    0.205   25.352
OBS:  56245.219  i NULL   1.153e+01   2.092e+00   5.51   24.845    0.217   24.885
OBS:  56245.246  z NULL   1.270e+01   5.923e+00   2.14   24.741    0.682   25.136
OBS:  56246.234  g NULL   1.302e+00   1.999e+00   0.65   99.000    5.000   99.003
OBS:  56246.246  r NULL   4.584e+00   3.173e+00   1.44   25.847    1.280   25.393
OBS:  56246.262  i NULL   7.619e+00   5.646e+00   1.35   25.295    1.468   24.902
OBS:  56246.285  z NULL  -6.972e+00   1.277e+01  -0.55  128.000    0.000   25.132
OBS:  56248.207  g NULL   8.558e-01   1.751e+00   0.49   99.000    5.000   99.003
OBS:  56248.215  r NULL   4.307e+00   1.331e+00   3.24   25.915    0.402   25.475
OBS:  56248.230  i NULL   1.206e+01   2.221e+00   5.43   24.797    0.221   24.939
OBS:  56248.250  z NULL   9.872e+00   3.036e+00   3.25   25.014    0.399   25.130
OBS:  56258.242  g NULL  -4.478e+00   8.081e+00  -0.55   99.000    5.000   99.003
OBS:  56258.258  r NULL   3.929e+00   4.420e+00   0.89   26.014  101.986   25.975
OBS:  56259.160  i NULL   3.018e+00   4.542e+00   0.66   26.301  101.699   25.275
OBS:  56259.180  z NULL   1.152e+01   3.067e+00   3.76   24.847    0.336   25.196
OBS:  56261.215  g NULL  -3.113e+00   3.958e+00  -0.79   99.000    5.000   99.003
OBS:  56261.230  r NULL   4.199e+00   1.856e+00   2.26   25.942    0.633   26.144
OBS:  56267.156  i NULL   6.492e+00   2.216e+00   2.93   25.469    0.453   25.566
OBS:  56267.180  z NULL   7.456e+00   3.053e+00   2.44   25.319    0.572   25.317
OBS:  56274.160  g NULL  -1.970e-01   2.033e+00  -0.10   99.000    5.000   99.003
OBS:  56274.176  r NULL   1.190e+00   1.445e+00   0.82   27.311  100.689   26.954
OBS:  56275.223  i NULL   4.442e+00   3.010e+00   1.48   25.881    1.229   25.853
OBS:  56276.191  z NULL   6.733e+00   3.404e+00   1.98   25.430    0.765   25.502
