SURVEY: DES   
SNID:   549424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96987 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.96987 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17597 
HOST_GALAXY_PHOTO-Z:   0.9699  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9858  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17597  
SIM_DLMU:      44.061760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.88  24.81  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.507812  days 
SIM_SALT2x0:   2.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    39.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -1.608e+00   4.678e+00  -0.34   99.000    5.000   97.625
OBS:  56194.156  r NULL  -4.468e-01   2.751e+00  -0.16   99.000    5.000   97.590
OBS:  56194.172  i NULL  -2.891e+00   4.628e+00  -0.62   99.000    5.000   97.569
OBS:  56194.188  z NULL  -1.140e+01   4.467e+00  -2.55   99.000    5.000   97.544
OBS:  56207.188  g NULL  -5.038e-02   4.365e+00  -0.01   99.000    5.000   97.625
OBS:  56207.195  r NULL  -3.477e+00   3.459e+00  -1.01   99.000    5.000   97.590
OBS:  56207.203  i NULL  -4.999e+00   6.247e+00  -0.80   99.000    5.000   97.569
OBS:  56207.219  z NULL   7.270e-01   5.952e+00   0.12   99.000    5.000   97.544
OBS:  56215.195  g NULL   3.868e+00   2.682e+00   1.44   99.000    5.000   97.625
OBS:  56215.203  r NULL   3.575e+00   2.172e+00   1.65   99.000    5.000   97.590
OBS:  56215.211  i NULL   1.294e-01   2.633e+00   0.05   99.000    5.000   97.569
OBS:  56215.227  z NULL  -2.693e+00   3.426e+00  -0.79   99.000    5.000   97.544
OBS:  56221.090  g NULL  -8.709e+00   6.270e+00  -1.39   99.000    5.000   97.625
OBS:  56221.105  r NULL   4.104e+00   5.079e+00   0.81   99.000    5.000   97.590
OBS:  56221.113  i NULL   5.932e+00   5.577e+00   1.06   99.000    5.000   97.569
OBS:  56221.117  z NULL   5.716e-01   7.705e+00   0.07   99.000    5.000   97.544
OBS:  56222.270  g NULL  -3.098e+00   7.729e+00  -0.40   99.000    5.000   97.625
OBS:  56222.273  r NULL  -3.838e+00   5.695e+00  -0.67   99.000    5.000   97.590
OBS:  56222.281  i NULL   2.063e+00   1.698e+01   0.12   99.000    5.000   97.569
OBS:  56222.289  z NULL  -4.209e+00   8.065e+00  -0.52   99.000    5.000   97.544
OBS:  56228.234  g NULL  -4.598e+00   1.234e+01  -0.37   99.000    5.000   97.625
OBS:  56228.242  r NULL   2.120e+00   5.568e+00   0.38   99.000    5.000   97.590
