SURVEY: DES   
SNID:   250155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45966 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45966 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45966 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19757 
HOST_GALAXY_PHOTO-Z:   0.4549  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4524  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19757  
SIM_DLMU:      42.001610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.23  22.18  22.36  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.609375  days 
SIM_SALT2x0:   1.583e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    33.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   1.006e+02   4.731e+00  21.27   22.493    0.053   22.446
OBS:  56289.176  z NULL   9.338e+01   4.796e+00  19.47   22.574    0.057   22.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.449e+02   3.280e+00  44.18   22.097    0.025   22.104
OBS:  56297.047  r NULL   1.394e+02   2.905e+00  47.97   22.140    0.023   22.153
OBS:  56297.062  i NULL   1.135e+02   2.845e+00  39.88   22.363    0.027   22.379
OBS:  56297.090  z NULL   9.795e+01   2.807e+00  34.90   22.522    0.032   22.487
OBS:  56305.094  g NULL   1.226e+02   2.949e+00  41.57   22.279    0.026   22.302
OBS:  56305.102  r NULL   1.291e+02   2.770e+00  46.61   22.223    0.024   22.209
OBS:  56305.113  i NULL   1.180e+02   3.130e+00  37.72   22.320    0.029   22.364
OBS:  56306.043  z NULL   1.107e+02   3.413e+00  32.42   22.390    0.034   22.426
OBS:  56313.047  g NULL   1.058e+02   6.333e+00  16.70   22.439    0.067   22.489
OBS:  56313.055  r NULL   1.167e+02   3.358e+00  34.77   22.332    0.032   22.329
OBS:  56313.090  i NULL   1.065e+02   3.681e+00  28.93   22.431    0.038   22.453
OBS:  56317.066  z NULL   9.902e+01   4.635e+00  21.36   22.511    0.052   22.581
OBS:  56321.035  g NULL   7.384e+01   3.310e+00  22.31   22.829    0.051   22.689
OBS:  56321.043  r NULL   9.967e+01   2.336e+00  42.66   22.504    0.025   22.535
OBS:  56321.066  i NULL   8.973e+01   3.651e+00  24.58   22.618    0.045   22.658
OBS:  56326.039  z NULL   7.324e+01   2.949e+00  24.84   22.838    0.045   22.806
OBS:  56333.043  g NULL   5.367e+01   2.162e+00  24.83   23.176    0.045   23.160
OBS:  56333.051  r NULL   6.596e+01   1.880e+00  35.09   22.952    0.032   22.916
OBS:  56334.043  i NULL   6.198e+01   2.482e+00  24.98   23.019    0.044   23.024
OBS:  56335.043  z NULL   6.449e+01   3.592e+00  17.95   22.976    0.062   23.056
OBS:  56344.992  g NULL   2.004e+01   4.363e+00   4.59   24.245    0.267   23.947
OBS:  56345.000  r NULL   4.329e+01   2.043e+00  21.18   23.409    0.052   23.507
OBS:  56345.016  i NULL   4.122e+01   3.543e+00  11.63   23.462    0.097   23.482
OBS:  56345.992  z NULL   4.552e+01   3.798e+00  11.99   23.355    0.094   23.453
OBS:  56349.996  g NULL   2.195e+01   4.001e+00   5.49   24.147    0.218   24.282
OBS:  56350.004  r NULL   2.730e+01   2.132e+00  12.81   23.910    0.089   23.751
OBS:  56350.996  i NULL   3.459e+01   3.096e+00  11.17   23.653    0.102   23.723
END: 
