SURVEY: DES   
SNID:   348957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40046 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.40046 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18519 
HOST_GALAXY_PHOTO-Z:   0.4005  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4190  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18519  
SIM_DLMU:      41.803375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0739   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.50  24.23  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.832031  days 
SIM_SALT2x0:   1.900e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.70   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -2.151e+01   1.592e+01  -1.35  128.000    0.000   27.867
OBS:  56221.160  r NULL   1.018e+01   6.054e+00   1.68   24.981    0.980   25.823
OBS:  56221.176  z NULL   3.554e-01   1.540e+01   0.02   28.623   99.377   24.808
OBS:  56222.105  i NULL   1.660e+01   9.198e+00   1.80   24.450    0.876   25.300
OBS:  56222.312  g NULL   1.362e+00   4.102e+00   0.33   27.164  100.836   27.977
OBS:  56222.324  r NULL  -2.862e-01   1.517e+01  -0.02  128.000    0.000   25.894
OBS:  56222.340  z NULL  -5.237e+00   4.086e+01  -0.13  128.000    0.000   24.854
OBS:  56228.297  g NULL   1.734e+01   1.503e+01   1.15   24.402    2.188   28.648
OBS:  56228.305  r NULL   1.664e+00   5.494e+00   0.30   26.947  101.053   26.287
OBS:  56228.312  i NULL   1.826e+00   9.413e+00   0.19   26.846  101.154   25.584
OBS:  56228.320  z NULL   5.242e+00   5.802e+00   0.90   25.701  102.299   25.102
OBS:  56229.320  g NULL  -3.606e+00   1.405e+01  -0.26  128.000    0.000   28.786
OBS:  56229.332  r NULL   2.563e+00   7.253e+00   0.35   26.478  101.522   26.359
OBS:  56229.348  i NULL  -1.965e+01   1.295e+01  -1.52  128.000    0.000   25.633
OBS:  56230.070  z NULL   4.693e+00   7.135e+00   0.66   25.821  102.179   25.177
OBS:  56230.316  g NULL   1.847e+01   1.368e+01   1.35   24.334    1.465   28.930
OBS:  56230.328  r NULL   1.117e+00   6.673e+00   0.17   27.380  100.620   26.430
OBS:  56230.344  i NULL   4.094e+01   1.241e+01   3.30   23.470    0.391   25.680
OBS:  56231.301  g NULL  -1.272e+01   1.166e+01  -1.09  128.000    0.000   29.077
OBS:  56231.316  r NULL   9.799e+00   6.022e+00   1.63   25.022    1.034   26.499
OBS:  56231.328  i NULL   1.622e+00   1.047e+01   0.15   26.975  101.025   25.727
OBS:  56231.344  z NULL   8.537e+00   5.793e+00   1.47   25.172    1.232   25.231
OBS:  56235.297  g NULL  -6.355e+00   9.637e+00  -0.66  128.000    0.000   29.798
OBS:  56235.312  r NULL   1.847e+00   4.661e+00   0.40   26.834  101.166   26.789
OBS:  56235.324  i NULL  -2.575e+00   6.642e+00  -0.39  128.000    0.000   25.917
OBS:  56235.340  z NULL   1.245e+00   6.750e+00   0.18   27.262  100.738   25.404
OBS:  56236.312  g NULL  -1.006e+01   7.811e+00  -1.29  128.000    0.000   30.020
OBS:  56236.324  r NULL   4.047e+00   3.730e+00   1.09   25.982    2.763   26.862
OBS:  56236.340  i NULL  -3.689e+00   6.082e+00  -0.61  128.000    0.000   25.966
OBS:  56237.074  z NULL   1.181e+01   7.015e+00   1.68   24.819    0.978   25.478
OBS:  56237.340  g NULL  -4.632e+00   1.182e+01  -0.39  128.000    0.000   30.267
OBS:  56238.051  r NULL  -3.573e-02   4.311e+00  -0.01  128.000    0.000   26.983
OBS:  56238.059  i NULL   4.777e+00   5.468e+00   0.87   25.802  102.198   26.046
OBS:  56238.340  g NULL   7.216e+00   1.062e+01   0.68   25.354  102.646   30.485
OBS:  56243.047  z NULL   6.656e+00   8.328e+00   0.80   25.442  102.558   25.725
OBS:  56243.320  g NULL   2.938e+00   4.200e+00   0.70   26.330  101.670   31.209
OBS:  56243.336  r NULL   4.411e+00   3.299e+00   1.34   25.889    1.496   27.302
OBS:  56244.039  i NULL   4.272e+00   7.034e+00   0.61   25.923  102.077   26.305
OBS:  56244.309  g NULL  -5.981e+00   4.124e+00  -1.45  128.000    0.000   31.253
OBS:  56244.320  r NULL  -1.276e+00   3.225e+00  -0.40  128.000    0.000   27.346
OBS:  56245.047  z NULL  -8.031e-01   5.011e+00  -0.16  128.000    0.000   25.800
OBS:  56245.320  g NULL   1.039e+00   4.228e+00   0.25   27.458  100.542   31.252
OBS:  56246.055  r NULL   3.274e+00   2.384e+00   1.37   26.212    1.414   27.404
OBS:  56246.070  i NULL  -4.904e-02   3.885e+00  -0.01  128.000    0.000   26.381
OBS:  56247.223  g NULL   3.399e-01   2.979e+00   0.11   28.672   99.328   31.117
OBS:  56247.230  z NULL   2.372e+00   4.386e+00   0.54   26.562  101.438   25.877
OBS:  56248.305  r NULL  -2.283e+00   2.374e+00  -0.96  128.000    0.000   27.439
OBS:  56248.316  i NULL   6.700e-01   4.228e+00   0.16   27.935  100.065   26.451
OBS:  56258.152  g NULL  -2.970e+00   1.263e+01  -0.24  128.000    0.000   29.779
OBS:  56258.168  z NULL   9.577e+00   5.985e+00   1.60   25.047    1.064   26.213
OBS:  56258.273  r NULL   5.520e+00   7.778e+00   0.71   25.645  102.355   27.542
OBS:  56258.281  i NULL   1.495e+01   1.262e+01   1.18   24.564    2.020   26.745
OBS:  56261.266  g NULL   9.859e+00   1.009e+01   0.98   25.015  102.985   30.070
OBS:  56261.273  r NULL   1.047e+00   4.185e+00   0.25   27.450  100.550   27.738
OBS:  56261.281  i NULL   4.707e-01   7.029e+00   0.07   28.318   99.682   26.889
OBS:  56261.289  z NULL   9.630e+00   4.895e+00   1.97   25.041    0.770   26.340
OBS:  56275.152  g NULL   7.106e-01   3.310e+00   0.21   27.871  100.129   31.865
OBS:  56275.172  r NULL   1.037e+00   2.240e+00   0.46   27.460  100.540   28.533
OBS:  56275.191  i NULL  -3.733e+00   4.493e+00  -0.83  128.000    0.000   27.419
OBS:  56275.203  z NULL  -5.616e+00   5.326e+00  -1.05  128.000    0.000   26.724
OBS:  56283.203  g NULL   3.965e+00   6.285e+00   0.63   26.004  101.996   32.205
OBS:  56283.211  r NULL  -3.859e-01   3.326e+00  -0.12  128.000    0.000   28.541
OBS:  56283.215  i NULL   6.214e+00   5.818e+00   1.07   25.517    2.985   27.459
OBS:  56283.223  z NULL   2.786e+00   5.043e+00   0.55   26.388  101.612   26.700
OBS:  56288.199  g NULL   7.859e+00   1.179e+01   0.67   25.262  102.738   31.524
OBS:  56288.215  r NULL  -1.063e-01   6.180e+00  -0.02  128.000    0.000   28.321
OBS:  56289.109  i NULL   2.477e+00   7.080e+00   0.35   26.515  101.485   27.325
OBS:  56289.125  z NULL   6.494e+00   5.424e+00   1.20   25.469    1.956   26.560
OBS:  56292.098  g NULL  -2.736e+01   1.166e+01  -2.35  128.000    0.000   31.431
OBS:  56292.102  r NULL  -4.775e+00   4.827e+00  -0.99  128.000    0.000   28.281
OBS:  56292.191  i NULL   1.115e+00   5.600e+00   0.20   27.381  100.619   27.346
OBS:  56292.199  z NULL   1.063e+01   5.162e+00   2.06   24.934    0.721   26.568
END: 
