SURVEY: DES   
SNID:   849719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32184 +- 0.06010  (Helio, z_best) 
REDSHIFT_FINAL:   0.32184 +- 0.06010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17585 
HOST_GALAXY_PHOTO-Z:   0.3218  +- 0.0601  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3983  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17585  
SIM_DLMU:      41.673832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.98  23.89  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.562500  days 
SIM_SALT2x0:   2.140e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.42   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.403e+01   4.863e+00   9.05   23.391    0.127   23.404
OBS:  56176.199  r NULL   1.680e-02   2.130e+00   0.01   31.937   96.063   27.199
OBS:  56176.215  i NULL  -1.125e-01   3.146e+00  -0.04  128.000    0.000   27.763
OBS:  56176.238  z NULL   2.019e+00   2.483e+00   0.81   26.737  101.263   26.527
OBS:  56179.188  g NULL   5.893e+01   2.869e+00  20.54   23.074    0.054   23.073
OBS:  56179.195  r NULL   3.727e+00   1.711e+00   2.18   26.071    0.667   26.605
OBS:  56179.234  i NULL   4.279e+00   1.986e+00   2.15   25.922    0.677   26.819
OBS:  56179.266  z NULL   9.743e+00   3.734e+00   2.61   25.028    0.524   25.898
OBS:  56180.266  g NULL   6.183e+01   2.865e+00  21.58   23.022    0.051   23.053
OBS:  56180.281  r NULL   3.364e+00   1.304e+00   2.58   26.183    0.532   26.334
OBS:  56180.297  i NULL  -1.524e+00   3.683e+00  -0.41  128.000    0.000   26.464
OBS:  56180.328  z NULL   5.478e+00   4.488e+00   1.22   25.654    1.857   25.673
OBS:  56188.160  g NULL   5.348e+01   5.823e+00   9.18   23.179    0.125   23.328
OBS:  56188.176  r NULL   2.592e+01   5.597e+00   4.63   23.966    0.263   24.507
OBS:  56188.211  i NULL   1.850e+01   4.537e+00   4.08   24.332    0.305   24.346
OBS:  56188.238  z NULL   2.456e+01   3.431e+00   7.16   24.024    0.163   24.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   4.956e+01   2.528e+00  19.60   23.262    0.056   23.375
OBS:  56189.270  r NULL   2.046e+01   3.298e+00   6.20   24.223    0.191   24.355
OBS:  56189.281  i NULL   2.695e+01   9.064e+00   2.97   23.923    0.445   24.198
OBS:  56189.312  z NULL   2.459e+01   3.002e+00   8.19   24.023    0.141   24.153
OBS:  56194.258  g NULL   3.704e+01   2.777e+00  13.34   23.578    0.084   23.605
OBS:  56194.270  r NULL   2.690e+01   1.585e+00  16.97   23.925    0.066   23.949
OBS:  56194.285  i NULL   2.971e+01   2.368e+00  12.55   23.818    0.090   23.871
OBS:  56194.305  z NULL   2.840e+01   2.446e+00  11.61   23.867    0.098   23.781
OBS:  56202.160  g NULL   2.871e+01   4.836e+00   5.94   23.855    0.200   24.005
OBS:  56202.176  r NULL   2.749e+01   2.387e+00  11.51   23.902    0.099   23.862
OBS:  56202.191  i NULL   2.899e+01   4.202e+00   6.90   23.845    0.170   23.855
OBS:  56202.215  z NULL   3.387e+01   2.787e+00  12.15   23.675    0.093   23.633
OBS:  56210.172  g NULL   1.564e+01   3.716e+00   4.21   24.515    0.295   24.517
OBS:  56210.188  r NULL   2.366e+01   3.251e+00   7.28   24.065    0.161   24.003
OBS:  56210.203  i NULL   2.664e+01   3.252e+00   8.19   23.936    0.141   23.906
OBS:  56210.234  z NULL   3.484e+01   3.902e+00   8.93   23.645    0.129   23.651
OBS:  56218.172  g NULL   8.918e+00   1.286e+00   6.93   25.124    0.169   25.012
OBS:  56218.191  r NULL   2.028e+01   1.045e+00  19.40   24.232    0.058   24.160
OBS:  56218.211  i NULL   2.606e+01   1.588e+00  16.41   23.960    0.068   23.963
OBS:  56219.156  z NULL   3.040e+01   2.019e+00  15.06   23.793    0.075   23.724
OBS:  56221.273  g NULL   7.215e+00   3.925e+00   1.84   25.354    0.853   25.181
OBS:  56221.281  r NULL   2.456e+01   5.608e+00   4.38   24.024    0.281   24.216
OBS:  56221.297  i NULL   3.005e+01   4.524e+00   6.64   23.805    0.177   23.988
OBS:  56221.324  z NULL   1.970e+01   1.440e+01   1.37   24.264    1.427   23.745
OBS:  56222.074  g NULL   1.414e+01   5.920e+00   2.39   24.624    0.589   25.226
OBS:  56222.090  r NULL   2.411e+01   2.671e+00   9.03   24.044    0.127   24.232
OBS:  56222.113  i NULL   2.644e+01   3.365e+00   7.86   23.945    0.148   23.995
OBS:  56222.133  z NULL   2.982e+01   5.089e+00   5.86   23.814    0.203   23.753
OBS:  56228.059  g NULL   3.015e+00   7.696e+00   0.39   26.302  101.698   25.556
OBS:  56228.066  r NULL   2.024e+01   2.426e+00   8.34   24.234    0.138   24.346
OBS:  56228.086  i NULL   3.288e+01   5.149e+00   6.38   23.708    0.184   24.044
OBS:  56228.109  z NULL   3.616e+01   4.191e+00   8.63   23.604    0.133   23.805
OBS:  56229.047  g NULL  -1.343e+01   2.392e+01  -0.56  128.000    0.000   25.611
OBS:  56229.059  r NULL   1.943e+01   3.871e+00   5.02   24.279    0.241   24.364
OBS:  56229.074  i NULL   3.489e+01   5.466e+00   6.38   23.643    0.184   24.052
OBS:  56229.102  z NULL   3.582e+01   4.896e+00   7.32   23.615    0.159   23.813
OBS:  56230.059  g NULL  -4.781e+00   6.574e+00  -0.73  128.000    0.000   25.669
OBS:  56230.102  r NULL   1.836e+01   2.941e+00   6.24   24.341    0.189   24.384
OBS:  56230.113  i NULL   2.407e+01   5.197e+00   4.63   24.046    0.264   24.060
OBS:  56230.145  z NULL   2.709e+01   2.715e+00   9.98   23.918    0.115   23.822
OBS:  56231.043  g NULL   3.276e+00   6.047e+00   0.54   26.212  101.788   25.729
OBS:  56231.059  r NULL   1.768e+01   2.577e+00   6.86   24.381    0.171   24.403
OBS:  56231.070  i NULL   1.721e+01   4.256e+00   4.04   24.410    0.309   24.068
OBS:  56231.102  z NULL   2.851e+01   3.323e+00   8.58   23.862    0.135   23.831
OBS:  56235.039  g NULL  -7.159e-01   5.187e+00  -0.14  128.000    0.000   25.975
OBS:  56235.047  r NULL   1.878e+01   3.728e+00   5.04   24.316    0.240   24.478
OBS:  56235.062  i NULL   1.173e+01   4.202e+00   2.79   24.827    0.484   24.103
OBS:  56235.090  z NULL   2.395e+01   8.245e+00   2.90   24.052    0.459   23.866
OBS:  56236.047  g NULL   2.651e+00   4.877e+00   0.54   26.441  101.559   26.035
OBS:  56236.062  r NULL   1.545e+01   2.681e+00   5.76   24.527    0.207   24.496
OBS:  56236.074  i NULL   1.935e+01   5.238e+00   3.69   24.283    0.343   24.111
OBS:  56236.105  z NULL   2.392e+01   5.340e+00   4.48   24.053    0.275   23.874
OBS:  56237.039  g NULL   3.099e+00   3.168e+00   0.98   26.272  101.728   26.094
OBS:  56237.051  r NULL   1.804e+01   2.243e+00   8.04   24.360    0.144   24.514
OBS:  56237.094  i NULL   3.032e+01   2.561e+00  11.84   23.796    0.095   24.119
OBS:  56237.125  z NULL   2.707e+01   3.732e+00   7.25   23.919    0.161   23.883
OBS:  56238.074  g NULL   1.724e+00   2.527e+00   0.68   26.909  101.091   26.158
OBS:  56238.094  r NULL   1.588e+01   1.623e+00   9.79   24.498    0.117   24.533
OBS:  56238.109  i NULL   2.498e+01   2.767e+00   9.03   24.006    0.127   24.128
OBS:  56238.129  z NULL   2.786e+01   3.152e+00   8.84   23.888    0.130   23.892
OBS:  56243.098  g NULL   3.640e+00   2.173e+00   1.68   26.097    0.986   26.460
OBS:  56243.109  r NULL   1.561e+01   1.686e+00   9.26   24.516    0.124   24.627
OBS:  56243.125  i NULL   2.529e+01   2.613e+00   9.68   23.993    0.118   24.170
OBS:  56243.152  z NULL   2.563e+01   2.597e+00   9.87   23.978    0.116   23.937
OBS:  56244.082  g NULL   3.526e+00   2.195e+00   1.61   26.132    1.057   26.522
OBS:  56244.098  r NULL   1.481e+01   1.664e+00   8.90   24.574    0.129   24.647
