SURVEY: DES   
SNID:   489400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71806 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71806 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18296 
HOST_GALAXY_PHOTO-Z:   0.7181  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7179  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18296  
SIM_DLMU:      43.213837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.27  24.80  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.449219  days 
SIM_SALT2x0:   5.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.61   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.081e+02   7.811e+01  -1.38  128.000    0.000   29.045
OBS:  56172.039  r NULL   4.529e+00   1.758e+01   0.26   25.860  102.140   28.328
OBS:  56172.051  i NULL  -7.946e-01   4.995e+01  -0.02  128.000    0.000   28.217
OBS:  56176.160  z NULL   2.500e+00   3.582e+00   0.70   26.505  101.495   27.114
OBS:  56179.023  g NULL   5.751e+00   6.378e+00   0.90   25.601  102.399   27.863
OBS:  56179.031  r NULL   7.813e+00   4.334e+00   1.80   25.268    0.878   27.068
OBS:  56179.047  i NULL  -1.468e+00   7.140e+00  -0.21  128.000    0.000   26.995
OBS:  56179.062  z NULL   9.576e+00   8.140e+00   1.18   25.047    2.059   26.716
OBS:  56180.031  g NULL   1.564e+00   5.672e+00   0.28   27.015  100.985   27.714
OBS:  56180.047  r NULL  -3.289e-01   4.493e+00  -0.07  128.000    0.000   26.887
OBS:  56180.062  i NULL  -1.328e+00   6.738e+00  -0.20  128.000    0.000   26.825
OBS:  56180.078  z NULL   1.860e+01   1.017e+01   1.83   24.326    0.859   26.579
OBS:  56188.004  g NULL  -3.441e+00   5.681e+00  -0.61  128.000    0.000   26.616
OBS:  56188.016  r NULL   4.572e+00   4.372e+00   1.05   25.850    3.404   25.608
OBS:  56188.027  i NULL  -5.359e-01   6.464e+00  -0.08  128.000    0.000   25.666
OBS:  56188.035  z NULL   1.657e+00   6.472e+00   0.26   26.952  101.048   25.630
OBS:  56189.004  g NULL   9.755e+00   5.653e+00   1.73   25.027    0.940   26.497
OBS:  56189.016  r NULL   1.326e+01   4.341e+00   3.05   24.694    0.430   25.468
OBS:  56189.027  i NULL  -4.673e+00   6.409e+00  -0.73  128.000    0.000   25.550
OBS:  56189.035  z NULL   6.778e+00   6.408e+00   1.06   25.422    3.157   25.531
OBS:  56194.012  g NULL   2.819e-01   6.206e+00   0.05   28.875   99.125   26.008
OBS:  56194.016  r NULL   6.492e+00   3.597e+00   1.81   25.469    0.878   24.872
OBS:  56194.023  i NULL   1.166e+01   6.156e+00   1.89   24.833    0.815   25.099
