SURVEY: DES   
SNID:   721988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87549 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87549 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18920 
HOST_GALAXY_PHOTO-Z:   0.8755  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8318  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18920  
SIM_DLMU:      43.606693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.10  25.23  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.246094  days 
SIM_SALT2x0:   3.608e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.95   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.007e+00   4.766e+00   1.68   99.000    5.000   99.059
OBS:  56176.199  r NULL   3.657e+00   2.131e+00   1.72   26.092    0.948   26.726
OBS:  56176.215  i NULL  -1.196e+00   3.146e+00  -0.38  128.000    0.000   27.035
OBS:  56176.238  z NULL  -4.123e-01   2.483e+00  -0.17  128.000    0.000   26.326
OBS:  56179.188  g NULL  -2.272e+00   2.585e+00  -0.88   99.000    5.000   99.059
OBS:  56179.195  r NULL   5.332e+00   1.713e+00   3.11   25.683    0.420   26.574
OBS:  56179.234  i NULL  -1.396e+00   1.984e+00  -0.70  128.000    0.000   26.851
OBS:  56179.266  z NULL   3.938e+00   3.730e+00   1.06   26.012    3.191   26.221
OBS:  56180.266  g NULL  -3.279e+00   2.551e+00  -1.29   99.000    5.000   99.059
OBS:  56180.281  r NULL   2.665e+00   1.303e+00   2.05   26.436    0.729   26.516
OBS:  56180.297  i NULL   5.799e+00   3.685e+00   1.57   25.592    1.095   26.783
OBS:  56180.328  z NULL  -2.278e+00   4.487e+00  -0.51  128.000    0.000   26.181
OBS:  56188.160  g NULL   2.827e+00   5.684e+00   0.50   99.000    5.000   99.059
OBS:  56188.176  r NULL   8.693e+00   5.573e+00   1.56   25.152    1.112   26.100
OBS:  56188.211  i NULL   7.997e-01   4.520e+00   0.18   27.743  100.257   26.295
OBS:  56188.238  z NULL   5.293e+00   3.401e+00   1.56   25.691    1.117   25.891
OBS:  56189.254  g NULL   4.164e+00   2.285e+00   1.82   99.000    5.000   99.059
OBS:  56189.270  r NULL   5.587e+00   3.271e+00   1.71   25.632    0.956   26.040
OBS:  56189.281  i NULL   4.852e+00   9.047e+00   0.54   25.785  102.215   26.229
OBS:  56189.312  z NULL   4.066e+00   2.966e+00   1.37   25.977    1.419   25.852
OBS:  56194.258  g NULL   1.613e+00   2.636e+00   0.61   99.000    5.000   99.059
OBS:  56194.270  r NULL   6.613e+00   1.494e+00   4.43   25.449    0.278   25.775
OBS:  56194.285  i NULL   2.242e+00   2.293e+00   0.98   26.623  101.377   25.934
