SURVEY: DES   
SNID:   213911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66714 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.66714 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10361 
HOST_GALAXY_PHOTO-Z:   0.6671  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10361  
SIM_DLMU:      42.896709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.138  mag  (host extinction at 5510 A)
SIM_RV:         2.445   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.69  23.01  22.90  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.718750  days 
SIM_DELTA:     -0.420  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.420  
SIM_MAGDIM:    0.038  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    58.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   6.353e+00   3.773e+00   1.68   99.000    5.000   99.000
OBS:  56194.129  r NULL   3.516e+00   2.350e+00   1.50   99.000    5.000   99.000
OBS:  56200.156  i NULL   5.107e+00   8.066e+00   0.63   99.000    5.000   99.000
OBS:  56200.180  z NULL   3.585e+00   5.636e+00   0.64   99.000    5.000   99.000
OBS:  56207.156  g NULL   1.956e+00   2.280e+00   0.86   99.000    5.000   99.000
OBS:  56207.172  r NULL  -8.187e-01   1.603e+00  -0.51   99.000    5.000   99.000
OBS:  56209.191  i NULL  -1.733e+00   2.140e+00  -0.81   99.000    5.000   99.000
OBS:  56209.215  z NULL  -2.000e-01   2.200e+00  -0.09   99.000    5.000   99.000
OBS:  56215.164  g NULL  -7.268e-01   1.595e+00  -0.46   99.000    5.000   99.000
OBS:  56215.180  r NULL  -2.980e+00   1.098e+00  -2.72   99.000    5.000   99.000
OBS:  56217.152  i NULL  -1.197e+00   1.396e+00  -0.86   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.039e+00   1.816e+00  -0.57   99.000    5.000   99.000
OBS:  56221.062  g NULL   4.664e+00   4.489e+00   1.04   99.000    5.000   99.000
OBS:  56221.074  r NULL  -2.583e+00   3.581e+00  -0.72   99.000    5.000   99.000
OBS:  56221.195  i NULL  -2.974e+01   1.347e+01  -2.21   99.000    5.000   99.000
OBS:  56221.227  z NULL  -5.423e-01   4.013e+00  -0.14   99.000    5.000   99.000
OBS:  56222.047  g NULL  -1.741e+00   6.419e+00  -0.27   99.000    5.000   99.000
OBS:  56222.062  r NULL  -4.169e+00   3.126e+00  -1.33   99.000    5.000   99.000
OBS:  56222.191  i NULL  -1.476e+01   9.794e+00  -1.51   99.000    5.000   99.000
OBS:  56222.211  z NULL  -1.003e+01   4.838e+00  -2.07   99.000    5.000   99.000
OBS:  56228.031  g NULL   3.739e+01   2.613e+01   1.43   23.568    1.302   27.559
OBS:  56228.047  r NULL   9.052e+00   1.164e+01   0.78   25.108  102.892   25.890
OBS:  56228.156  i NULL   5.065e+00   5.180e+00   0.98   25.738  102.262   25.943
OBS:  56228.188  z NULL   7.552e+00   2.846e+00   2.65   25.305    0.513   25.840
OBS:  56229.031  g NULL  -5.174e+01   3.076e+01  -1.68  128.000    0.000   27.170
OBS:  56229.156  r NULL   7.800e+00   3.600e+00   2.17   25.270    0.672   25.462
OBS:  56229.172  i NULL   1.984e+01   7.063e+00   2.81   24.256    0.477   25.551
OBS:  56229.199  z NULL   6.653e+00   2.929e+00   2.27   25.443    0.630   25.450
OBS:  56230.035  g NULL  -4.563e-01   9.315e+00  -0.05  128.000    0.000   26.823
OBS:  56230.043  r NULL   3.538e+00   3.866e+00   0.92   26.128  101.872   25.163
OBS:  56230.191  i NULL  -1.693e-01   6.318e+00  -0.03  128.000    0.000   25.215
OBS:  56230.215  z NULL   8.278e+00   2.926e+00   2.83   25.205    0.474   25.116
